Frequency (Hz),Measurement
2000000000.0,0.1919652223587036
2000937472.0,0.18319953978061676
2001874944.0,0.17552116513252258
2002812544.0,0.1656198650598526
2003750016.0,0.15582185983657837
2004687488.0,0.1456531137228012
2005624960.0,0.13548950850963593
2006562560.0,0.12396268546581268
2007500032.0,0.11191459745168686
2008437504.0,0.09882073104381561
2009374976.0,0.08564037829637527
2010312448.0,0.07239213585853577
2011250048.0,0.058432068675756454
2012187520.0,0.044430289417505264
2013124992.0,0.030233412981033325
2014062464.0,0.016032498329877853
2015000064.0,0.0013812335673719645
2015937536.0,-0.012126081623136997
2016875008.0,-0.025884423404932022
2017812480.0,-0.03774558752775192
2018749952.0,-0.05052744224667549
2019687552.0,-0.06166289001703262
2020625024.0,-0.07154121994972229
2021562496.0,-0.08202385157346725
2022499968.0,-0.09008996188640594
2023437440.0,-0.09700620919466019
2024375040.0,-0.10343212634325027
2025312512.0,-0.10768130421638489
2026249984.0,-0.1110849678516388
2027187456.0,-0.11205963790416718
2028125056.0,-0.11109748482704163
2029062528.0,-0.10927895456552505
2030000000.0,-0.10633713752031326
2030937472.0,-0.10139548778533936
2031874944.0,-0.0949617549777031
2032812544.0,-0.08785777539014816
2033750016.0,-0.0787893533706665
2034687488.0,-0.06783216446638107
2035624960.0,-0.057761747390031815
2036562560.0,-0.045199353247880936
2037500032.0,-0.03264852613210678
2038437504.0,-0.01831788569688797
2039374976.0,-0.004787334706634283
2040312448.0,0.009427397511899471
2041250048.0,0.023796964436769485
2042187520.0,0.03756034001708031
2043124992.0,0.05174699053168297
2044062464.0,0.06470021605491638
2044999936.0,0.07729894667863846
2045937536.0,0.08967489749193192
2046875008.0,0.10123418271541595
2047812480.0,0.11077304929494858
2048749952.0,0.1091306135058403
2049687552.0,0.1181705966591835
2050625024.0,0.12539218366146088
2051562496.0,0.13026216626167297
2052499968.0,0.13435077667236328
2053437440.0,0.13633492588996887
2054375040.0,0.13717104494571686
2055312512.0,0.13457654416561127
2056249984.0,0.1292448192834854
2057187456.0,0.12224651873111725
2058125056.0,0.11469371616840363
2059062528.0,0.10404069721698761
2060000000.0,0.09215111285448074
2060937472.0,0.0777737945318222
2061874944.0,0.06269953399896622
2062812544.0,0.04701891168951988
2063750016.0,0.030236637219786644
2064687488.0,0.013098089955747128
2065624960.0,-0.0046487413346767426
2066562560.0,-0.02197592705488205
2067500032.0,-0.038657210767269135
2068437504.0,-0.05521312355995178
2069374976.0,-0.07082220911979675
2070312448.0,-0.08576026558876038
2071250048.0,-0.09842972457408905
2072187520.0,-0.10937988758087158
2073124992.0,-0.11904962360858917
2074062464.0,-0.12718766927719116
2075000064.0,-0.133255735039711
2075937536.0,-0.13719528913497925
2076875008.0,-0.13897325098514557
2077812480.0,-0.13871453702449799
2078749952.0,-0.13534916937351227
2079687552.0,-0.1305791586637497
2080625024.0,-0.12470649927854538
2081562496.0,-0.11747298389673233
2082499968.0,-0.10785567760467529
2083437440.0,-0.09716414660215378
2084375040.0,-0.0864344984292984
2085312512.0,-0.07484610378742218
2086249984.0,-0.06178203597664833
2087187456.0,-0.04941869527101517
2088125056.0,-0.03693993762135506
2089062528.0,-0.024956122040748596
2090000000.0,-0.013232246041297913
2090937472.0,-0.0015298001235350966
2091874944.0,0.009147504344582558
2092812544.0,0.01920275017619133
2093750016.0,0.028527021408081055
2094687488.0,0.037398144602775574
2095624960.0,0.044000349938869476
2096562560.0,0.049932099878787994
2097500032.0,0.05657227337360382
2098437504.0,0.06214068457484245
2099374976.0,0.06753148883581161
2100312448.0,0.07298267632722855
2101250048.0,0.07769989967346191
2102187520.0,0.08165067434310913
2103124992.0,0.08584975451231003
2104062464.0,0.09147842228412628
2104999936.0,0.09580177813768387
2105937536.0,0.10026802122592926
2106875008.0,0.10460437834262848
2107812480.0,0.1096114069223404
2108749952.0,0.14076022803783417
2109687552.0,0.14658141136169434
2110625024.0,0.15211790800094604
2111562496.0,0.1568567007780075
2112499968.0,0.16049256920814514
2113437440.0,0.1644606739282608
2114375040.0,0.16619572043418884
2115312512.0,0.16670279204845428
2116249984.0,0.16648966073989868
2117187456.0,0.164849653840065
2118125056.0,0.16116279363632202
2119062528.0,0.1561402529478073
2120000000.0,0.15086938440799713
2120937472.0,0.14331986010074615
2121874944.0,0.13505622744560242
2122812544.0,0.12602365016937256
2123750016.0,0.11545701324939728
2124687488.0,0.10382799804210663
2125624960.0,0.09077846258878708
2126562560.0,0.07766607403755188
2127500032.0,0.06418993324041367
2128437504.0,0.05056295916438103
2129374976.0,0.03798700124025345
2130312448.0,0.02327537350356579
2131250048.0,0.010291370563209057
2132187520.0,-0.002622170839458704
2133124992.0,-0.014604185707867146
2134062464.0,-0.025977848097682
2135000064.0,-0.03699372336268425
2135937536.0,-0.04634006321430206
2136875008.0,-0.05451134219765663
2137812480.0,-0.062394801527261734
2138749952.0,-0.06825321912765503
2139687552.0,-0.07211919873952866
2140625024.0,-0.07424285262823105
2141562496.0,-0.07531249523162842
2142499968.0,-0.07581067830324173
2143437440.0,-0.07408551871776581
2144375040.0,-0.07119502127170563
2145312512.0,-0.06679370254278183
2146249984.0,-0.06196308135986328
2147187456.0,-0.05569922924041748
2148124928.0,-0.04951931908726692
2149062400.0,-0.04213929548859596
2150000128.0,-0.03328995779156685
2150937600.0,-0.02568693831562996
2151875072.0,-0.015169661492109299
2152812544.0,-0.005947412922978401
2153750016.0,0.003141369903460145
2154687488.0,0.01192518137395382
2155624960.0,0.02143280953168869
2156562432.0,0.030316030606627464
2157499904.0,0.03808268532156944
2158437376.0,0.04516294226050377
2159375104.0,0.052272018045186996
2160312576.0,0.058579958975315094
2161250048.0,0.06435650587081909
2162187520.0,0.06968014687299728
2163124992.0,0.07399926334619522
2164062464.0,0.07745778560638428
2164999936.0,0.0800696313381195
2165937408.0,0.08285358548164368
2166874880.0,0.08450671285390854
2167812608.0,0.08555039763450623
2168750080.0,0.15778996050357819
2169687552.0,0.15964527428150177
2170625024.0,0.15937381982803345
2171562496.0,0.156932070851326
2172499968.0,0.1534666270017624
2173437440.0,0.14822302758693695
2174374912.0,0.14203228056430817
2175312384.0,0.1347752958536148
2176250112.0,0.12466464191675186
2177187584.0,0.11405738443136215
2178125056.0,0.10367526859045029
2179062528.0,0.09136324375867844
2180000000.0,0.07780598849058151
