Frequency (Hz),Measurement
2000000000.0,0.14994384348392487
2000937472.0,0.14412997663021088
2001874944.0,0.13978448510169983
2002812544.0,0.1350523829460144
2003750016.0,0.12943799793720245
2004687488.0,0.12479081749916077
2005624960.0,0.1198790892958641
2006562560.0,0.11414773017168045
2007500032.0,0.1086772009730339
2008437504.0,0.10297425091266632
2009374976.0,0.09668631106615067
2010312448.0,0.09069783985614777
2011250048.0,0.08500651270151138
2012187520.0,0.07892096042633057
2013124992.0,0.07237403094768524
2014062464.0,0.06583350151777267
2015000064.0,0.06007727235555649
2015937536.0,0.05378001555800438
2016875008.0,0.04775184392929077
2017812480.0,0.04226413741707802
2018749952.0,0.0362926721572876
2019687552.0,0.03127739951014519
2020625024.0,0.026627179235219955
2021562496.0,0.02211843617260456
2022499968.0,0.018568072468042374
2023437440.0,0.015188583172857761
2024375040.0,0.013444066978991032
2025312512.0,0.011423854157328606
2026249984.0,0.010120744816958904
2027187456.0,0.010251362808048725
2028125056.0,0.010807212442159653
2029062528.0,0.012522725388407707
2030000000.0,0.01485441718250513
2030937472.0,0.017777083441615105
2031874944.0,0.02137569710612297
2032812544.0,0.02726263925433159
2033750016.0,0.03219734504818916
2034687488.0,0.03852460905909538
2035624960.0,0.04563402384519577
2036562560.0,0.05239972472190857
2037500032.0,0.06095406785607338
2038437504.0,0.06872554868459702
2039374976.0,0.07764601707458496
2040312448.0,0.08600708842277527
2041250048.0,0.09374821931123734
2042187520.0,0.10217491537332535
2043124992.0,0.11138428002595901
2044062464.0,0.11814514547586441
2044999936.0,0.12511424720287323
2045937536.0,0.1308506578207016
2046875008.0,0.13669732213020325
2047812480.0,0.14147159457206726
2048749952.0,0.15154986083507538
2049687552.0,0.1463882029056549
2050625024.0,0.14080514013767242
2051562496.0,0.1354447305202484
2052499968.0,0.12954506278038025
2053437440.0,0.12188807874917984
2054375040.0,0.11492543667554855
2055312512.0,0.1071995347738266
2056249984.0,0.10009779781103134
2057187456.0,0.09293565899133682
2058125056.0,0.08604276925325394
2059062528.0,0.078072190284729
2060000000.0,0.07128952443599701
2060937472.0,0.06424225121736526
2061874944.0,0.0580773800611496
2062812544.0,0.051823265850543976
2063750016.0,0.04683244973421097
2064687488.0,0.040544118732213974
2065624960.0,0.03460308536887169
2066562560.0,0.030739247798919678
2067500032.0,0.026266252622008324
2068437504.0,0.022106057032942772
2069374976.0,0.017583593726158142
2070312448.0,0.014073685742914677
2071250048.0,0.010681540705263615
2072187520.0,0.008347519673407078
2073124992.0,0.00541820889338851
2074062464.0,0.0033996300771832466
2075000064.0,0.0022648214362561703
2075937536.0,0.0008716720039956272
2076875008.0,-0.0008408151916228235
2077812480.0,-0.0009322886471636593
2078749952.0,-0.0018216826720163226
