Frequency (Hz),Measurement
2000000000.0,0.14255517721176147
2000937472.0,0.1344253122806549
2001874944.0,0.12530478835105896
2002812544.0,0.11588732898235321
2003750016.0,0.10513415932655334
2004687488.0,0.09412845224142075
2005624960.0,0.08132041990756989
2006562560.0,0.06954232603311539
2007500032.0,0.056566670536994934
2008437504.0,0.04297836497426033
2009374976.0,0.029904792085289955
2010312448.0,0.015483721159398556
2011250048.0,0.0012944592162966728
2012187520.0,-0.013890912756323814
2013124992.0,-0.02887112833559513
2014062464.0,-0.04361739009618759
2015000064.0,-0.058709871023893356
2015937536.0,-0.07258492708206177
2016875008.0,-0.08554057776927948
2017812480.0,-0.09948905557394028
2018749952.0,-0.11095504462718964
2019687552.0,-0.12325762957334518
2020625024.0,-0.1340179145336151
2021562496.0,-0.1436600238084793
2022499968.0,-0.15191416442394257
2023437440.0,-0.15896716713905334
2024375040.0,-0.1644771546125412
2025312512.0,-0.16858850419521332
2026249984.0,-0.17102253437042236
2027187456.0,-0.17255614697933197
2028125056.0,-0.17197881639003754
2029062528.0,-0.16935838758945465
2030000000.0,-0.1656091809272766
2030937472.0,-0.16133055090904236
2031874944.0,-0.15437862277030945
2032812544.0,-0.1461239755153656
2033750016.0,-0.1374475359916687
2034687488.0,-0.12662452459335327
2035624960.0,-0.11517920345067978
2036562560.0,-0.10369273275136948
2037500032.0,-0.09044725447893143
2038437504.0,-0.07635966688394547
2039374976.0,-0.06216231361031532
2040312448.0,-0.04784068465232849
2041250048.0,-0.03228199854493141
2042187520.0,-0.01945004239678383
2043124992.0,-0.004586772061884403
2044062464.0,0.008701078593730927
2044999936.0,0.02158709242939949
2045937536.0,0.03336140885949135
2046875008.0,0.04484210163354874
2047812480.0,0.054607927799224854
2048749952.0,0.051911551505327225
2049687552.0,0.06133672967553139
2050625024.0,0.06775929778814316
2051562496.0,0.0739903450012207
2052499968.0,0.07709943503141403
2053437440.0,0.07808905839920044
2054375040.0,0.07892605662345886
2055312512.0,0.0768425315618515
2056249984.0,0.0727829784154892
2057187456.0,0.06681129336357117
2058125056.0,0.05910986289381981
2059062528.0,0.04880072921514511
2060000000.0,0.03736375272274017
2060937472.0,0.02371903322637081
2061874944.0,0.009769771248102188
2062812544.0,-0.004500822629779577
2063750016.0,-0.02131587639451027
2064687488.0,-0.03864297270774841
2065624960.0,-0.055878207087516785
2066562560.0,-0.0720784068107605
2067500032.0,-0.0889311358332634
2068437504.0,-0.1041199266910553
2069374976.0,-0.11927643418312073
2070312448.0,-0.13203054666519165
2071250048.0,-0.144154354929924
2072187520.0,-0.15521618723869324
2073124992.0,-0.1640653759241104
2074062464.0,-0.16984833776950836
2075000064.0,-0.17505225539207458
2075937536.0,-0.17848125100135803
2076875008.0,-0.18036150932312012
2077812480.0,-0.1786573976278305
2078749952.0,-0.17547956109046936
2079687552.0,-0.17105044424533844
2080625024.0,-0.1643526554107666
2081562496.0,-0.15665021538734436
2082499968.0,-0.14767703413963318
2083437440.0,-0.13757452368736267
2084375040.0,-0.1271732598543167
2085312512.0,-0.11503242701292038
2086249984.0,-0.10443106293678284
2087187456.0,-0.09282150119543076
2088125056.0,-0.08096536248922348
2089062528.0,-0.06966857612133026
2090000000.0,-0.05834793299436569
2090937472.0,-0.04845667630434036
2091874944.0,-0.03945740684866905
2092812544.0,-0.030304910615086555
2093750016.0,-0.022769954055547714
2094687488.0,-0.01618090644478798
2095624960.0,-0.009628779254853725
2096562560.0,-0.004110903013497591
2097500032.0,0.0007376080611720681
2098437504.0,0.00446676928550005
2099374976.0,0.008119432255625725
2100312448.0,0.011474540457129478
2101250048.0,0.014110608026385307
2102187520.0,0.018359268084168434
2103124992.0,0.021826589480042458
2104062464.0,0.02562582865357399
2104999936.0,0.028845829889178276
2105937536.0,0.0323655791580677
2106875008.0,0.036001741886138916
