Frequency (Hz),Measurement
2000000000.0,0.1849488765001297
2000937472.0,0.1772586703300476
2001874944.0,0.16902311146259308
2002812544.0,0.1588771790266037
2003750016.0,0.1495492309331894
2004687488.0,0.13899342715740204
2005624960.0,0.1273239701986313
2006562560.0,0.11517782509326935
2007500032.0,0.10257042199373245
2008437504.0,0.08925660699605942
2009374976.0,0.076343834400177
2010312448.0,0.062157899141311646
2011250048.0,0.047139957547187805
2012187520.0,0.03317369520664215
2013124992.0,0.01912367343902588
2014062464.0,0.004334699362516403
2015000064.0,-0.010008441284298897
2015937536.0,-0.024425789713859558
2016875008.0,-0.03762011229991913
2017812480.0,-0.05073784664273262
2018749952.0,-0.06273821741342545
2019687552.0,-0.0740487352013588
2020625024.0,-0.0847974643111229
2021562496.0,-0.09514158964157104
2022499968.0,-0.10320613533258438
2023437440.0,-0.11018357425928116
2024375040.0,-0.11579062789678574
2025312512.0,-0.1205943375825882
2026249984.0,-0.12314096093177795
2027187456.0,-0.12419863790273666
2028125056.0,-0.1242176964879036
2029062528.0,-0.12238849699497223
2030000000.0,-0.11837901920080185
2030937472.0,-0.11343876272439957
2031874944.0,-0.10635589808225632
2032812544.0,-0.09953577816486359
2033750016.0,-0.09009967744350433
2034687488.0,-0.07975442707538605
2035624960.0,-0.0682973563671112
2036562560.0,-0.05597605183720589
2037500032.0,-0.04298344627022743
2038437504.0,-0.02996915392577648
2039374976.0,-0.01534485723823309
2040312448.0,-0.0009945322526618838
2041250048.0,0.013125555589795113
2042187520.0,0.026488112285733223
2043124992.0,0.040369849652051926
2044062464.0,0.053317781537771225
2044999936.0,0.06773778051137924
2045937536.0,0.08043215423822403
2046875008.0,0.09073913097381592
2047812480.0,0.10110602527856827
2048749952.0,0.09859812259674072
2049687552.0,0.107196144759655
2050625024.0,0.11420650780200958
2051562496.0,0.1205909252166748
2052499968.0,0.12430426478385925
2053437440.0,0.1257934421300888
2054375040.0,0.1267472803592682
2055312512.0,0.12451224029064178
2056249984.0,0.1200195923447609
2057187456.0,0.1137828603386879
2058125056.0,0.10569718480110168
2059062528.0,0.09521623700857162
2060000000.0,0.083894282579422
2060937472.0,0.07020587474107742
2061874944.0,0.05524063482880592
2062812544.0,0.039790473878383636
2063750016.0,0.023290175944566727
2064687488.0,0.006576915271580219
2065624960.0,-0.010865583084523678
2066562560.0,-0.02801770344376564
2067500032.0,-0.045584309846162796
2068437504.0,-0.06140458583831787
2069374976.0,-0.07626330107450485
2070312448.0,-0.09053616970777512
2071250048.0,-0.10344485193490982
2072187520.0,-0.11419698596000671
2073124992.0,-0.12315665185451508
2074062464.0,-0.13119526207447052
2075000064.0,-0.1362031102180481
2075937536.0,-0.13924337923526764
2076875008.0,-0.14076809585094452
2077812480.0,-0.1399914026260376
2078749952.0,-0.13692043721675873
2079687552.0,-0.13243333995342255
2080625024.0,-0.1258430927991867
2081562496.0,-0.11848066747188568
2082499968.0,-0.10900913178920746
2083437440.0,-0.09823111444711685
2084375040.0,-0.08677134662866592
2085312512.0,-0.07605166733264923
2086249984.0,-0.06428796052932739
2087187456.0,-0.0515146441757679
2088125056.0,-0.03935432434082031
2089062528.0,-0.027936706319451332
2090000000.0,-0.016161954030394554
2090937472.0,-0.005888584069907665
2091874944.0,0.00409866776317358
2092812544.0,0.0142119275406003
2093750016.0,0.0230264775454998
2094687488.0,0.030882451683282852
2095624960.0,0.03677291423082352
2096562560.0,0.043772611767053604
2097500032.0,0.04955389350652695
2098437504.0,0.05461352318525314
2099374976.0,0.058838654309511185
2100312448.0,0.06268126517534256
2101250048.0,0.06704619526863098
2102187520.0,0.07015348970890045
2103124992.0,0.07447502762079239
2104062464.0,0.07855874300003052
2104999936.0,0.08234776556491852
2105937536.0,0.08676743507385254
2106875008.0,0.09165363758802414
2107812480.0,0.09603405743837357
2108749952.0,0.1266144961118698
2109687552.0,0.13285425305366516
2110625024.0,0.1380871683359146
2111562496.0,0.1436200886964798
2112499968.0,0.14641828835010529
2113437440.0,0.14881452918052673
2114375040.0,0.15055379271507263
2115312512.0,0.15100882947444916
2116249984.0,0.1509738713502884
2117187456.0,0.1492711305618286
2118125056.0,0.14635808765888214
2119062528.0,0.14183664321899414
2120000000.0,0.13558559119701385
2120937472.0,0.12843433022499084
2121874944.0,0.12002316117286682
2122812544.0,0.11060398072004318
2123750016.0,0.10065732151269913
2124687488.0,0.0900309830904007
2125624960.0,0.07783503085374832
2126562560.0,0.06559573858976364
2127500032.0,0.05170667916536331
2128437504.0,0.03830653429031372
2129374976.0,0.026097852736711502
2130312448.0,0.01249246671795845
2131250048.0,-0.0002893298806156963
2132187520.0,-0.01177100371569395
2133124992.0,-0.022889481857419014
2134062464.0,-0.03434699401259422
2135000064.0,-0.044764235615730286
2135937536.0,-0.053670890629291534
2136875008.0,-0.06057336926460266
2137812480.0,-0.06838862597942352
2138749952.0,-0.07246604561805725
2139687552.0,-0.07508423924446106
2140625024.0,-0.0793127566576004
2141562496.0,-0.07915277779102325
2142499968.0,-0.07928682118654251
2143437440.0,-0.07665583491325378
2144375040.0,-0.07328031212091446
2145312512.0,-0.06919795274734497
2146249984.0,-0.06305964291095734
2147187456.0,-0.05708412826061249
2148124928.0,-0.04965513199567795
2149062400.0,-0.04158341512084007
2150000128.0,-0.03314373642206192
2150937600.0,-0.024120869114995003
2151875072.0,-0.014314021915197372
2152812544.0,-0.005790685769170523
2153750016.0,0.003828630084171891
2154687488.0,0.01301798690110445
2155624960.0,0.021906858310103416
2156562432.0,0.029751494526863098
2157499904.0,0.038989294320344925
2158437376.0,0.04576659947633743
2159375104.0,0.05351080745458603
2160312576.0,0.059066291898489
2161250048.0,0.06346765905618668
2162187520.0,0.06853382289409637
2163124992.0,0.07275835424661636
2164062464.0,0.07544702291488647
2164999936.0,0.07806938886642456
2165937408.0,0.07972720265388489
2166874880.0,0.08075705915689468
2167812608.0,0.08220107853412628
2168750080.0,0.15401652455329895
2169687552.0,0.15472447872161865
2170625024.0,0.15387456119060516
2171562496.0,0.15100319683551788
2172499968.0,0.1468205749988556
2173437440.0,0.14087063074111938
2174374912.0,0.1337190568447113
2175312384.0,0.1254158318042755
2176250112.0,0.11561963707208633
2177187584.0,0.1046527698636055
2178125056.0,0.09326086938381195
2179062528.0,0.08043860644102097
2180000000.0,0.06876994669437408
2180937472.0,0.055176038295030594
2181874944.0,0.04010435566306114
2182812416.0,0.026842933148145676
2183749888.0,0.013313381932675838
2184687616.0,-0.00021233194274827838
2185625088.0,-0.013524912297725677
2186562560.0,-0.02695411816239357
2187500032.0,-0.03932157903909683
2188437504.0,-0.05106459558010101
2189374976.0,-0.06204638630151749
2190312448.0,-0.07221639156341553
2191249920.0,-0.08156412839889526
2192187392.0,-0.09101523458957672
2193125120.0,-0.09915430098772049
2194062592.0,-0.10596619546413422
2195000064.0,-0.1125040054321289
2195937536.0,-0.11796189844608307
2196875008.0,-0.12030822783708572
2197812480.0,-0.12387531250715256
2198749952.0,-0.12602819502353668
2199687424.0,-0.1273597627878189
2200624896.0,-0.12653686106204987
2201562624.0,-0.1259981393814087
2202500096.0,-0.1237097978591919
2203437568.0,-0.12227127701044083
2204375040.0,-0.11951244622468948
2205312512.0,-0.11652543395757675
2206249984.0,-0.11327853053808212
2207187456.0,-0.10871946811676025
2208124928.0,-0.10531257838010788
2209062400.0,-0.09986164420843124
2209999872.0,-0.09505713731050491
2210937600.0,-0.08887859433889389
2211875072.0,-0.08310317993164062
2212812544.0,-0.07507715374231339
2213750016.0,-0.06771302968263626
2214687488.0,-0.06004786118865013
2215624960.0,-0.05232813209295273
