Frequency (Hz),Measurement
2000000000.0,0.15121892094612122
2000937472.0,0.14491255581378937
2001874944.0,0.13966353237628937
2002812544.0,0.13607144355773926
2003750016.0,0.13096734881401062
2004687488.0,0.12614412605762482
2005624960.0,0.12128844857215881
2006562560.0,0.11594055593013763
2007500032.0,0.11071162670850754
2008437504.0,0.10481282323598862
2009374976.0,0.09821325540542603
2010312448.0,0.09250985831022263
2011250048.0,0.0864919051527977
2012187520.0,0.08063055574893951
2013124992.0,0.07438012957572937
2014062464.0,0.06780239194631577
2015000064.0,0.061632946133613586
2015937536.0,0.05515684187412262
2016875008.0,0.04968574643135071
2017812480.0,0.04444383829832077
2018749952.0,0.038625724613666534
2019687552.0,0.033524975180625916
2020625024.0,0.029208358377218246
2021562496.0,0.025013472884893417
2022499968.0,0.02089371718466282
2023437440.0,0.017829515039920807
2024375040.0,0.014921807684004307
2025312512.0,0.013947907835245132
2026249984.0,0.012301631271839142
2027187456.0,0.012612111866474152
2028125056.0,0.013084735721349716
2029062528.0,0.01475798711180687
2030000000.0,0.017176443710923195
2030937472.0,0.0207595806568861
2031874944.0,0.024423640221357346
2032812544.0,0.029128478839993477
2033750016.0,0.03383312746882439
2034687488.0,0.04136845842003822
2035624960.0,0.04782845824956894
2036562560.0,0.05489218980073929
2037500032.0,0.06284267455339432
2038437504.0,0.07091709971427917
2039374976.0,0.07987724989652634
2040312448.0,0.08789581805467606
2041250048.0,0.09618259966373444
2042187520.0,0.10445534437894821
2043124992.0,0.1128368079662323
2044062464.0,0.12011376023292542
2044999936.0,0.1269047111272812
2045937536.0,0.13336294889450073
2046875008.0,0.13898442685604095
2047812480.0,0.14221817255020142
2048749952.0,0.15256831049919128
2049687552.0,0.1474972367286682
2050625024.0,0.1426733285188675
2051562496.0,0.13670644164085388
2052499968.0,0.1302732676267624
2053437440.0,0.12360508739948273
2054375040.0,0.11645172536373138
2055312512.0,0.10849181562662125
2056249984.0,0.10123797506093979
2057187456.0,0.09469320625066757
2058125056.0,0.0864100381731987
2059062528.0,0.08009428530931473
2060000000.0,0.07291651517152786
2060937472.0,0.06577850878238678
2061874944.0,0.058869119733572006
2062812544.0,0.05323711410164833
2063750016.0,0.04675277695059776
2064687488.0,0.04145534709095955
2065624960.0,0.03689689189195633
2066562560.0,0.03186900168657303
2067500032.0,0.027061445638537407
2068437504.0,0.023173896595835686
2069374976.0,0.01980280876159668
2070312448.0,0.014420697465538979
2071250048.0,0.012813962064683437
2072187520.0,0.009549837559461594
2073124992.0,0.0077559128403663635
2074062464.0,0.005525107495486736
2075000064.0,0.003931086044758558
2075937536.0,0.001965677598491311
2076875008.0,0.0004763077013194561
2077812480.0,0.0008530316408723593
2078749952.0,0.0005546624306589365
2079687552.0,0.0003889509825967252
2080625024.0,0.0004903905792161822
2081562496.0,0.0017407940467819571
2082499968.0,0.0019833545666188
2083437440.0,0.004290629643946886
2084375040.0,0.006957347504794598
2085312512.0,0.010117345489561558
2086249984.0,0.013257571496069431
2087187456.0,0.01764296181499958
2088125056.0,0.022068804129958153
2089062528.0,0.026403883472085
2090000000.0,0.03287500888109207
2090937472.0,0.03856774419546127
2091874944.0,0.04580949246883392
2092812544.0,0.05332868918776512
2093750016.0,0.06122257560491562
2094687488.0,0.07005567848682404
2095624960.0,0.07925794273614883
2096562560.0,0.08924276381731033
2097500032.0,0.0996849313378334
2098437504.0,0.1105436235666275
2099374976.0,0.12198551744222641
2100312448.0,0.13359636068344116
2101250048.0,0.14645449817180634
2102187520.0,0.15942905843257904
2103124992.0,0.1717183142900467
2104062464.0,0.18524868786334991
2104999936.0,0.19856415688991547
2105937536.0,0.21141403913497925
2106875008.0,0.22518011927604675
2107812480.0,0.23757170140743256
2108749952.0,0.27616649866104126
2109687552.0,0.28418728709220886
2110625024.0,0.2915981411933899
2111562496.0,0.29810962080955505
2112499968.0,0.3043958246707916
2113437440.0,0.3083864152431488
2114375040.0,0.3109816014766693
2115312512.0,0.31100764870643616
2116249984.0,0.3093138039112091
2117187456.0,0.30492836236953735
2118125056.0,0.29877325892448425
2119062528.0,0.2888438403606415
2120000000.0,0.27619194984436035
2120937472.0,0.2608370780944824
2121874944.0,0.24177290499210358
2122812544.0,0.22104330360889435
2123750016.0,0.19756466150283813
2124687488.0,0.1732509881258011
2125624960.0,0.14682237803936005
2126562560.0,0.12000929564237595
2127500032.0,0.0928725078701973
2128437504.0,0.066095732152462
2129374976.0,0.04004542902112007
2130312448.0,0.014502102509140968
2131250048.0,-0.009320896118879318
2132187520.0,-0.03168153390288353
2133124992.0,-0.05107603967189789
2134062464.0,-0.06903212517499924
2135000064.0,-0.08290472626686096
2135937536.0,-0.09427154064178467
2136875008.0,-0.10346032679080963
2137812480.0,-0.10936521738767624
2138749952.0,-0.11292388290166855
2139687552.0,-0.11297879368066788
2140625024.0,-0.11086452752351761
2141562496.0,-0.10638302564620972
