Frequency (Hz),Measurement
2000000000.0,0.19305047392845154
2000937472.0,0.18495123088359833
2001874944.0,0.1755644679069519
2002812544.0,0.16674832999706268
2003750016.0,0.1577596366405487
2004687488.0,0.1462419331073761
2005624960.0,0.1351613849401474
2006562560.0,0.12358097732067108
2007500032.0,0.11100586503744125
2008437504.0,0.09794096648693085
2009374976.0,0.08488503843545914
2010312448.0,0.07122320681810379
2011250048.0,0.055974531918764114
2012187520.0,0.042226195335388184
2013124992.0,0.027437489479780197
2014062464.0,0.01313597708940506
2015000064.0,-0.0011995633831247687
2015937536.0,-0.014881950803101063
2016875008.0,-0.02937009558081627
2017812480.0,-0.04280781000852585
2018749952.0,-0.05417735129594803
2019687552.0,-0.06659356504678726
2020625024.0,-0.07750852406024933
2021562496.0,-0.0868544653058052
2022499968.0,-0.09601689130067825
2023437440.0,-0.10225898772478104
2024375040.0,-0.10846465080976486
2025312512.0,-0.11304678022861481
2026249984.0,-0.11580990999937057
2027187456.0,-0.11750710755586624
2028125056.0,-0.11810176819562912
2029062528.0,-0.11636341363191605
2030000000.0,-0.11307597160339355
2030937472.0,-0.1087438091635704
2031874944.0,-0.10207076370716095
2032812544.0,-0.09494174271821976
2033750016.0,-0.08564715832471848
2034687488.0,-0.07584022730588913
2035624960.0,-0.06521575897932053
2036562560.0,-0.0528903529047966
2037500032.0,-0.040234290063381195
2038437504.0,-0.026658540591597557
2039374976.0,-0.012556938454508781
2040312448.0,0.0022628731094300747
2041250048.0,0.016736499965190887
2042187520.0,0.03159613534808159
2043124992.0,0.04517432302236557
2044062464.0,0.0585990846157074
2044999936.0,0.07177495956420898
2045937536.0,0.08481691777706146
2046875008.0,0.09634791314601898
2047812480.0,0.10761934518814087
2048749952.0,0.10549792647361755
2049687552.0,0.11399766802787781
2050625024.0,0.12170349061489105
2051562496.0,0.12761563062667847
2052499968.0,0.13211208581924438
2053437440.0,0.13389524817466736
2054375040.0,0.13424576818943024
2055312512.0,0.13285353779792786
2056249984.0,0.12862028181552887
2057187456.0,0.12351498007774353
2058125056.0,0.11512584239244461
2059062528.0,0.10502954572439194
2060000000.0,0.09391730278730392
2060937472.0,0.08082680404186249
2061874944.0,0.0658574253320694
2062812544.0,0.050143562257289886
2063750016.0,0.033864881843328476
2064687488.0,0.01606179215013981
2065624960.0,-0.0016486819367855787
2066562560.0,-0.018489040434360504
2067500032.0,-0.03601673245429993
2068437504.0,-0.052032098174095154
2069374976.0,-0.06761763244867325
2070312448.0,-0.08203389495611191
2071250048.0,-0.09513932466506958
2072187520.0,-0.10654299706220627
2073124992.0,-0.11573632061481476
2074062464.0,-0.12340910732746124
2075000064.0,-0.12913896143436432
2075937536.0,-0.13265733420848846
2076875008.0,-0.13391320407390594
2077812480.0,-0.1342344731092453
2078749952.0,-0.13244882225990295
2079687552.0,-0.1276123970746994
2080625024.0,-0.12254001945257187
2081562496.0,-0.1144336462020874
2082499968.0,-0.10557262599468231
2083437440.0,-0.09548018127679825
2084375040.0,-0.08493310213088989
2085312512.0,-0.07297343760728836
2086249984.0,-0.06056828796863556
2087187456.0,-0.04899273067712784
2088125056.0,-0.03696603700518608
2089062528.0,-0.025068383663892746
2090000000.0,-0.013658096082508564
2090937472.0,-0.0025757262483239174
2091874944.0,0.007697631139308214
2092812544.0,0.01738787814974785
2093750016.0,0.025809412822127342
2094687488.0,0.03430366516113281
2095624960.0,0.040860675275325775
2096562560.0,0.04749871790409088
2097500032.0,0.05339436233043671
2098437504.0,0.05950525403022766
2099374976.0,0.06386061012744904
2100312448.0,0.06751450896263123
2101250048.0,0.07136111706495285
2102187520.0,0.07533110678195953
2103124992.0,0.08005604892969131
2104062464.0,0.08390799164772034
2104999936.0,0.08816280961036682
2105937536.0,0.0929824560880661
2106875008.0,0.09695146232843399
2107812480.0,0.10245433449745178
2108749952.0,0.13281495869159698
2109687552.0,0.1391722857952118
2110625024.0,0.14467301964759827
2111562496.0,0.14940308034420013
2112499968.0,0.15350612998008728
2113437440.0,0.15563301742076874
2114375040.0,0.15794721245765686
2115312512.0,0.15972137451171875
2116249984.0,0.15926063060760498
2117187456.0,0.1572456806898117
