Frequency (Hz),Measurement
2000000000.0,0.19518257677555084
2000937472.0,0.18736205995082855
2001874944.0,0.17848053574562073
2002812544.0,0.1692637950181961
2003750016.0,0.15946261584758759
2004687488.0,0.14896723628044128
2005624960.0,0.1370624303817749
2006562560.0,0.125797837972641
2007500032.0,0.1131395548582077
2008437504.0,0.1001606211066246
2009374976.0,0.0868152379989624
2010312448.0,0.07267716526985168
2011250048.0,0.05862363427877426
2012187520.0,0.043869443237781525
2013124992.0,0.029799455776810646
2014062464.0,0.01625032350420952
2015000064.0,0.0006841365830041468
2015937536.0,-0.013904986903071404
2016875008.0,-0.027471860870718956
2017812480.0,-0.04047880321741104
2018749952.0,-0.05347159877419472
2019687552.0,-0.06505025923252106
2020625024.0,-0.07573305815458298
2021562496.0,-0.08566778153181076
2022499968.0,-0.09383019059896469
2023437440.0,-0.10115295648574829
2024375040.0,-0.10655379295349121
2025312512.0,-0.11142059415578842
2026249984.0,-0.11500424891710281
2027187456.0,-0.11659163981676102
2028125056.0,-0.11634255945682526
2029062528.0,-0.1148126944899559
2030000000.0,-0.11121360212564468
2030937472.0,-0.10679110139608383
2031874944.0,-0.1004977896809578
2032812544.0,-0.09288948774337769
2033750016.0,-0.08381567150354385
2034687488.0,-0.0744733214378357
2035624960.0,-0.062044866383075714
2036562560.0,-0.049450624734163284
2037500032.0,-0.03728203475475311
2038437504.0,-0.023740069940686226
2039374976.0,-0.009851747192442417
2040312448.0,0.005265805870294571
2041250048.0,0.01946655847132206
2042187520.0,0.03346046060323715
2043124992.0,0.04749000072479248
2044062464.0,0.06199515238404274
2044999936.0,0.07511308044195175
2045937536.0,0.08684898912906647
2046875008.0,0.09829973429441452
2047812480.0,0.10895588248968124
2048749952.0,0.10764633864164352
2049687552.0,0.11658773571252823
2050625024.0,0.12400789558887482
2051562496.0,0.1297457218170166
2052499968.0,0.13383428752422333
2053437440.0,0.1361018270254135
2054375040.0,0.1362546980381012
2055312512.0,0.1347103863954544
2056249984.0,0.13073189556598663
2057187456.0,0.1246468722820282
2058125056.0,0.11725056916475296
2059062528.0,0.1067446693778038
2060000000.0,0.09543457627296448
2060937472.0,0.08261032402515411
2061874944.0,0.06757240742444992
2062812544.0,0.05194152891635895
2063750016.0,0.03582563251256943
2064687488.0,0.01786852814257145
2065624960.0,0.001139885513111949
2066562560.0,-0.0161004438996315
2067500032.0,-0.03295247256755829
2068437504.0,-0.04934344068169594
