Frequency (Hz),Measurement
2000000000.0,0.18846888840198517
2000937472.0,0.18044881522655487
2001874944.0,0.17199841141700745
2002812544.0,0.16340133547782898
2003750016.0,0.1537766456604004
2004687488.0,0.1424381136894226
2005624960.0,0.13161510229110718
2006562560.0,0.1201956644654274
2007500032.0,0.108057901263237
2008437504.0,0.0951281189918518
2009374976.0,0.0827411413192749
2010312448.0,0.06856042146682739
2011250048.0,0.05473438277840614
2012187520.0,0.040467679500579834
2013124992.0,0.026957150548696518
2014062464.0,0.012812508270144463
2015000064.0,-0.0017176518449559808
2015937536.0,-0.015494459308683872
2016875008.0,-0.029462819918990135
2017812480.0,-0.042466901242733
2018749952.0,-0.05445052683353424
2019687552.0,-0.06643057614564896
2020625024.0,-0.07666471600532532
2021562496.0,-0.08609358966350555
2022499968.0,-0.09501072019338608
2023437440.0,-0.10263337194919586
2024375040.0,-0.10715344548225403
2025312512.0,-0.11230769753456116
2026249984.0,-0.11540265381336212
2027187456.0,-0.11650431156158447
2028125056.0,-0.1151663288474083
2029062528.0,-0.11400043964385986
2030000000.0,-0.11067016422748566
2030937472.0,-0.10586050152778625
2031874944.0,-0.0993109792470932
2032812544.0,-0.0916440561413765
2033750016.0,-0.08294607698917389
2034687488.0,-0.07206625491380692
2035624960.0,-0.06198117509484291
2036562560.0,-0.05018618702888489
2037500032.0,-0.0361211821436882
2038437504.0,-0.023488100618124008
2039374976.0,-0.009565689601004124
2040312448.0,0.005340269301086664
2041250048.0,0.01851516030728817
2042187520.0,0.03292239457368851
2043124992.0,0.04708533361554146
2044062464.0,0.060447514057159424
2044999936.0,0.07339806109666824
2045937536.0,0.08576369285583496
2046875008.0,0.09668782353401184
2047812480.0,0.10715098679065704
2048749952.0,0.10418786108493805
2049687552.0,0.11319003254175186
2050625024.0,0.1197996512055397
2051562496.0,0.12657983601093292
2052499968.0,0.1300831437110901
2053437440.0,0.1321287602186203
2054375040.0,0.13233043253421783
2055312512.0,0.13005465269088745
2056249984.0,0.12574486434459686
2057187456.0,0.11852934956550598
2058125056.0,0.11163752526044846
2059062528.0,0.10064810514450073
2060000000.0,0.08899319171905518
2060937472.0,0.07465630769729614
2061874944.0,0.06004554033279419
2062812544.0,0.043693605810403824
2063750016.0,0.027662543579936028
2064687488.0,0.00926133431494236
2065624960.0,-0.007654151879251003
2066562560.0,-0.02522076480090618
2067500032.0,-0.0431087464094162
2068437504.0,-0.06005330756306648
2069374976.0,-0.07500865310430527
2070312448.0,-0.08869193494319916
2071250048.0,-0.1021634116768837
2072187520.0,-0.11354733258485794
2073124992.0,-0.12365800887346268
2074062464.0,-0.13010714948177338
2075000064.0,-0.13579526543617249
2075937536.0,-0.1396452933549881
2076875008.0,-0.14104653894901276
2077812480.0,-0.1413230448961258
2078749952.0,-0.13818496465682983
2079687552.0,-0.13422666490077972
2080625024.0,-0.12870770692825317
2081562496.0,-0.12094283103942871
2082499968.0,-0.11074043810367584
2083437440.0,-0.10044408589601517
2084375040.0,-0.08943962305784225
2085312512.0,-0.07818584889173508
2086249984.0,-0.0649564191699028
2087187456.0,-0.05271051079034805
2088125056.0,-0.04099562019109726
2089062528.0,-0.02832830511033535
2090000000.0,-0.01678619161248207
2090937472.0,-0.004887057468295097
2091874944.0,0.004917504731565714
2092812544.0,0.015393444336950779
2093750016.0,0.024749595671892166
2094687488.0,0.03255762904882431
2095624960.0,0.03982756659388542
2096562560.0,0.04669483006000519
2097500032.0,0.05324021354317665
2098437504.0,0.05831849202513695
2099374976.0,0.06363197416067123
2100312448.0,0.06885268539190292
2101250048.0,0.07301577180624008
2102187520.0,0.07697582989931107
2103124992.0,0.08142730593681335
2104062464.0,0.08616187423467636
2104999936.0,0.09158984571695328
2105937536.0,0.09609164297580719
2106875008.0,0.10025819391012192
2107812480.0,0.10498498380184174
2108749952.0,0.13586750626564026
2109687552.0,0.1413215696811676
2110625024.0,0.14731693267822266
2111562496.0,0.15257982909679413
2112499968.0,0.1566247045993805
2113437440.0,0.16003099083900452
2114375040.0,0.1615089327096939
2115312512.0,0.16195687651634216
2116249984.0,0.1609821766614914
2117187456.0,0.16004619002342224
2118125056.0,0.15733398497104645
2119062528.0,0.15206745266914368
2120000000.0,0.1456148475408554
2120937472.0,0.13775323331356049
2121874944.0,0.13043266534805298
2122812544.0,0.12134919315576553
2123750016.0,0.11044777184724808
2124687488.0,0.09976628422737122
2125624960.0,0.08700994402170181
2126562560.0,0.07437646389007568
2127500032.0,0.06013864651322365
2128437504.0,0.04671616107225418
2129374976.0,0.03352544829249382
2130312448.0,0.020028365775942802
2131250048.0,0.007169659715145826
2132187520.0,-0.006363806314766407
2133124992.0,-0.01838146708905697
2134062464.0,-0.02919948473572731
2135000064.0,-0.04077497124671936
2135937536.0,-0.04944172501564026
2136875008.0,-0.05748225376009941
2137812480.0,-0.06455749273300171
2138749952.0,-0.07063250243663788
2139687552.0,-0.07575429975986481
2140625024.0,-0.07801228761672974
2141562496.0,-0.08011879026889801
2142499968.0,-0.07973278313875198
2143437440.0,-0.07825890183448792
2144375040.0,-0.07522282004356384
2145312512.0,-0.07102665305137634
2146249984.0,-0.06579321622848511
2147187456.0,-0.05976128578186035
2148124928.0,-0.05275319889187813
2149062400.0,-0.045102789998054504
2150000128.0,-0.03636898100376129
2150937600.0,-0.027125069871544838
2151875072.0,-0.018154991790652275
2152812544.0,-0.008494372479617596
2153750016.0,9.938762377714738e-05
2154687488.0,0.009388898499310017
2155624960.0,0.01881926693022251
2156562432.0,0.027282431721687317
2157499904.0,0.03531460091471672
2158437376.0,0.043108657002449036
2159375104.0,0.049537718296051025
2160312576.0,0.05539444833993912
2161250048.0,0.06179630756378174
2162187520.0,0.06610579788684845
2163124992.0,0.07053559273481369
2164062464.0,0.07440351694822311
2164999936.0,0.0765218660235405
2165937408.0,0.07894319295883179
2166874880.0,0.08079751580953598
2167812608.0,0.08239684253931046
2168750080.0,0.1542414426803589
2169687552.0,0.15597985684871674
2170625024.0,0.15500220656394958
2171562496.0,0.1527056097984314
2172499968.0,0.14981034398078918
2173437440.0,0.1444673091173172
2174374912.0,0.13686124980449677
2175312384.0,0.12956276535987854
2176250112.0,0.11961403489112854
2177187584.0,0.10956680029630661
2178125056.0,0.09869087487459183
2179062528.0,0.0862812027335167
2180000000.0,0.07456441223621368
2180937472.0,0.06102602183818817
2181874944.0,0.04772491008043289
2182812416.0,0.0340067520737648
2183749888.0,0.01964612305164337
2184687616.0,0.007506491616368294
2185625088.0,-0.0062664104625582695
2186562560.0,-0.018530219793319702
2187500032.0,-0.03156382963061333
2188437504.0,-0.0428074449300766
2189374976.0,-0.054436828941106796
2190312448.0,-0.06549916416406631
2191249920.0,-0.07418191432952881
2192187392.0,-0.08385612070560455
2193125120.0,-0.0908823236823082
2194062592.0,-0.09791484475135803
2195000064.0,-0.10485832393169403
2195937536.0,-0.10979077965021133
2196875008.0,-0.1131821721792221
2197812480.0,-0.11684685945510864
2198749952.0,-0.11789894104003906
2199687424.0,-0.11987052857875824
2200624896.0,-0.12022402882575989
2201562624.0,-0.12038011848926544
2202500096.0,-0.11934149265289307
2203437568.0,-0.11731399595737457
2204375040.0,-0.11636947840452194
2205312512.0,-0.1129007562994957
2206249984.0,-0.10971757024526596
2207187456.0,-0.10493007302284241
2208124928.0,-0.10172075778245926
2209062400.0,-0.09703563898801804
