Frequency (Hz),Measurement
2000000000.0,0.18624891340732574
2000937472.0,0.17863532900810242
2001874944.0,0.16951996088027954
2002812544.0,0.16057568788528442
2003750016.0,0.14981605112552643
2004687488.0,0.13966447114944458
2005624960.0,0.12832611799240112
2006562560.0,0.11619067937135696
2007500032.0,0.10363886505365372
2008437504.0,0.09076187014579773
2009374976.0,0.07694213092327118
2010312448.0,0.06307589262723923
2011250048.0,0.049147434532642365
2012187520.0,0.03467349335551262
2013124992.0,0.020309247076511383
2014062464.0,0.0060655209235847
2015000064.0,-0.008917064405977726
2015937536.0,-0.02226885035634041
2016875008.0,-0.036284543573856354
2017812480.0,-0.048573922365903854
2018749952.0,-0.06156310439109802
2019687552.0,-0.07309743016958237
2020625024.0,-0.08449333161115646
2021562496.0,-0.09428544342517853
2022499968.0,-0.10316994041204453
2023437440.0,-0.11068692803382874
2024375040.0,-0.11557608097791672
2025312512.0,-0.12053544074296951
2026249984.0,-0.12257303297519684
2027187456.0,-0.12421335279941559
2028125056.0,-0.12407562881708145
2029062528.0,-0.12264825403690338
2030000000.0,-0.11885382235050201
2030937472.0,-0.11361154913902283
2031874944.0,-0.10726480185985565
2032812544.0,-0.1001703068614006
2033750016.0,-0.09035686403512955
2034687488.0,-0.08006789535284042
2035624960.0,-0.06905140727758408
2036562560.0,-0.057198524475097656
2037500032.0,-0.04419128969311714
2038437504.0,-0.030221883207559586
2039374976.0,-0.01601983979344368
2040312448.0,-0.00220019300468266
2041250048.0,0.0127644008025527
2042187520.0,0.026519887149333954
2043124992.0,0.0408809632062912
2044062464.0,0.054565928876399994
2044999936.0,0.0672617107629776
2045937536.0,0.07965520769357681
2046875008.0,0.0917191132903099
2047812480.0,0.10113345831632614
2048749952.0,0.09829078614711761
2049687552.0,0.10754959285259247
2050625024.0,0.1147863045334816
2051562496.0,0.12049360573291779
2052499968.0,0.12449062615633011
2053437440.0,0.12703296542167664
2054375040.0,0.12667185068130493
2055312512.0,0.12486899644136429
2056249984.0,0.12112399190664291
2057187456.0,0.11501017212867737
2058125056.0,0.1068306639790535
2059062528.0,0.09661290794610977
2060000000.0,0.08472003787755966
2060937472.0,0.07128838449716568
2061874944.0,0.05633523687720299
2062812544.0,0.0407002754509449
2063750016.0,0.02469729073345661
2064687488.0,0.00762870954349637
2065624960.0,-0.009498357772827148
2066562560.0,-0.026333773508667946
2067500032.0,-0.04315022751688957
2068437504.0,-0.0595979318022728
2069374976.0,-0.0748252272605896
2070312448.0,-0.08878301829099655
2071250048.0,-0.10018865764141083
2072187520.0,-0.11183178424835205
2073124992.0,-0.1218501627445221
2074062464.0,-0.12908627092838287
2075000064.0,-0.13396413624286652
2075937536.0,-0.13806766271591187
2076875008.0,-0.13778063654899597
2077812480.0,-0.13802875578403473
2078749952.0,-0.13514964282512665
2079687552.0,-0.129756897687912
2080625024.0,-0.12412083148956299
2081562496.0,-0.11698756366968155
2082499968.0,-0.10679643601179123
2083437440.0,-0.09619063138961792
2084375040.0,-0.08603095263242722
2085312512.0,-0.07417597621679306
2086249984.0,-0.06270750612020493
2087187456.0,-0.05103357508778572
2088125056.0,-0.03911745548248291
2089062528.0,-0.02693674899637699
2090000000.0,-0.016072263941168785
2090937472.0,-0.0054635857231915
2091874944.0,0.004457801580429077
2092812544.0,0.013940510340034962
2093750016.0,0.02209140919148922
2094687488.0,0.03069622814655304
2095624960.0,0.03613854572176933
2096562560.0,0.042729705572128296
2097500032.0,0.04835597053170204
2098437504.0,0.05312750115990639
2099374976.0,0.05815243721008301
