Frequency (Hz),Measurement
2000000000.0,0.18806935846805573
2000937472.0,0.18012365698814392
2001874944.0,0.17202311754226685
2002812544.0,0.16256161034107208
2003750016.0,0.15200945734977722
2004687488.0,0.14241108298301697
2005624960.0,0.1308773010969162
2006562560.0,0.11781983077526093
2007500032.0,0.10657379031181335
2008437504.0,0.09323819726705551
2009374976.0,0.07948465645313263
2010312448.0,0.0650772899389267
2011250048.0,0.050198789685964584
2012187520.0,0.03651820495724678
2013124992.0,0.02155146189033985
2014062464.0,0.007161946967244148
2015000064.0,-0.007293712813407183
2015937536.0,-0.021147144958376884
2016875008.0,-0.03545543923974037
2017812480.0,-0.04741574078798294
2018749952.0,-0.061543334275484085
2019687552.0,-0.07250121980905533
2020625024.0,-0.0840492770075798
2021562496.0,-0.09437303245067596
2022499968.0,-0.10227671265602112
2023437440.0,-0.10967329144477844
2024375040.0,-0.11553080379962921
2025312512.0,-0.12100332230329514
2026249984.0,-0.12418634444475174
2027187456.0,-0.1253443956375122
2028125056.0,-0.12480946630239487
2029062528.0,-0.12288735061883926
2030000000.0,-0.11994171142578125
2030937472.0,-0.11488702893257141
2031874944.0,-0.10786240547895432
2032812544.0,-0.10077391564846039
2033750016.0,-0.0927911251783371
2034687488.0,-0.08253471553325653
2035624960.0,-0.07119862735271454
2036562560.0,-0.05821460485458374
2037500032.0,-0.0453319326043129
2038437504.0,-0.03136593475937843
2039374976.0,-0.017305448651313782
2040312448.0,-0.003244403749704361
2041250048.0,0.011039788834750652
2042187520.0,0.025063853710889816
2043124992.0,0.03917679190635681
2044062464.0,0.053097981959581375
2044999936.0,0.0666593536734581
2045937536.0,0.07945794612169266
2046875008.0,0.09097287058830261
2047812480.0,0.10175488889217377
2048749952.0,0.1000528633594513
2049687552.0,0.10910346359014511
2050625024.0,0.1163862943649292
2051562496.0,0.12200376391410828
2052499968.0,0.12683650851249695
2053437440.0,0.12876740097999573
2054375040.0,0.12917743623256683
2055312512.0,0.127363920211792
2056249984.0,0.12381907552480698
2057187456.0,0.11731302738189697
2058125056.0,0.10963693261146545
2059062528.0,0.09917829930782318
2060000000.0,0.08762001246213913
2060937472.0,0.07414727658033371
2061874944.0,0.06032866984605789
2062812544.0,0.04509097710251808
2063750016.0,0.028073448687791824
2064687488.0,0.011274609714746475
2065624960.0,-0.0062111602164804935
2066562560.0,-0.023608924821019173
2067500032.0,-0.040939781814813614
2068437504.0,-0.05643588677048683
2069374976.0,-0.07168427854776382
2070312448.0,-0.08617211133241653
2071250048.0,-0.099325992166996
2072187520.0,-0.1103101447224617
2073124992.0,-0.11923127621412277
2074062464.0,-0.12728795409202576
2075000064.0,-0.13331305980682373
2075937536.0,-0.13642403483390808
2076875008.0,-0.13802193105220795
2077812480.0,-0.13801798224449158
2078749952.0,-0.13548065721988678
2079687552.0,-0.13183501362800598
2080625024.0,-0.12468940019607544
2081562496.0,-0.11789895594120026
2082499968.0,-0.10918476432561874
2083437440.0,-0.09830516576766968
2084375040.0,-0.0878700539469719
2085312512.0,-0.07646840065717697
2086249984.0,-0.06502426415681839
2087187456.0,-0.05226456746459007
2088125056.0,-0.04109884798526764
2089062528.0,-0.028201989829540253
2090000000.0,-0.017316743731498718
2090937472.0,-0.006436506751924753
2091874944.0,0.0030317490454763174
2092812544.0,0.011951922439038754
2093750016.0,0.021359479054808617
2094687488.0,0.028640564531087875
2095624960.0,0.035276371985673904
2096562560.0,0.041844990104436874
2097500032.0,0.04779864847660065
2098437504.0,0.05274537578225136
2099374976.0,0.05614796653389931
2100312448.0,0.060656845569610596
2101250048.0,0.0645158439874649
2102187520.0,0.06819934397935867
2103124992.0,0.07299843430519104
2104062464.0,0.07728321850299835
2104999936.0,0.08080403506755829
2105937536.0,0.08496451377868652
2106875008.0,0.09058024734258652
2107812480.0,0.0938681811094284
2108749952.0,0.12537610530853271
2109687552.0,0.13125252723693848
2110625024.0,0.13702668249607086
2111562496.0,0.1416366994380951
2112499968.0,0.1463870257139206
2113437440.0,0.14815209805965424
2114375040.0,0.1494792401790619
2115312512.0,0.15157820284366608
2116249984.0,0.14981085062026978
2117187456.0,0.148365780711174
2118125056.0,0.1459978073835373
2119062528.0,0.14129982888698578
2120000000.0,0.13504758477210999
2120937472.0,0.12848153710365295
2121874944.0,0.12160655111074448
2122812544.0,0.11224039644002914
2123750016.0,0.10186203569173813
2124687488.0,0.09112487733364105
2125624960.0,0.07833836227655411
2126562560.0,0.06633315980434418
2127500032.0,0.0533633828163147
2128437504.0,0.04041363298892975
2129374976.0,0.02771221473813057
2130312448.0,0.014262749813497066
2131250048.0,0.0014442898100242019
2132187520.0,-0.011037801392376423
2133124992.0,-0.021788297221064568
2134062464.0,-0.033338069915771484
2135000064.0,-0.04274075850844383
2135937536.0,-0.05141818895936012
2136875008.0,-0.058586955070495605
2137812480.0,-0.06577137112617493
2138749952.0,-0.07092708349227905
2139687552.0,-0.07391790300607681
2140625024.0,-0.07659415900707245
2141562496.0,-0.07834742218255997
2142499968.0,-0.07758945226669312
2143437440.0,-0.07568908482789993
2144375040.0,-0.07222454994916916
2145312512.0,-0.0689244493842125
2146249984.0,-0.06417425721883774
2147187456.0,-0.05758121609687805
2148124928.0,-0.05032086744904518
2149062400.0,-0.042120810598134995
2150000128.0,-0.033966854214668274
2150937600.0,-0.024525970220565796
2151875072.0,-0.01611539162695408
2152812544.0,-0.006514084991067648
2153750016.0,0.003059870796278119
2154687488.0,0.011827075853943825
2155624960.0,0.021848032251000404
2156562432.0,0.029650630429387093
2157499904.0,0.03813231363892555
2158437376.0,0.045959558337926865
2159375104.0,0.05286446958780289
2160312576.0,0.058561451733112335
2161250048.0,0.06362339854240417
2162187520.0,0.0682380422949791
2163124992.0,0.07228290289640427
2164062464.0,0.07632286846637726
2164999936.0,0.07924529165029526
