Frequency (Hz),Measurement
2000000000.0,0.19176074862480164
2000937472.0,0.18457695841789246
2001874944.0,0.17619997262954712
2002812544.0,0.16769905388355255
2003750016.0,0.15707872807979584
2004687488.0,0.1473269760608673
2005624960.0,0.13592316210269928
2006562560.0,0.12417761236429214
2007500032.0,0.11212471127510071
2008437504.0,0.09915612637996674
2009374976.0,0.08579908311367035
2010312448.0,0.07213322073221207
2011250048.0,0.05834483727812767
2012187520.0,0.043965090066194534
2013124992.0,0.030380448326468468
2014062464.0,0.016372084617614746
2015000064.0,0.002867818111553788
2015937536.0,-0.011410366743803024
2016875008.0,-0.024398768320679665
2017812480.0,-0.03806205838918686
2018749952.0,-0.050347864627838135
2019687552.0,-0.06216076388955116
2020625024.0,-0.0726478099822998
2021562496.0,-0.08174476772546768
2022499968.0,-0.09053204953670502
2023437440.0,-0.09723867475986481
2024375040.0,-0.10275121033191681
2025312512.0,-0.10749877244234085
2026249984.0,-0.11007655411958694
2027187456.0,-0.11073120683431625
2028125056.0,-0.1116049736738205
2029062528.0,-0.10903611779212952
2030000000.0,-0.10619562864303589
2030937472.0,-0.1012718677520752
2031874944.0,-0.09512947499752045
2032812544.0,-0.08681716024875641
2033750016.0,-0.07914167642593384
2034687488.0,-0.06850749999284744
2035624960.0,-0.058228302747011185
2036562560.0,-0.045181483030319214
2037500032.0,-0.033249080181121826
2038437504.0,-0.018880542367696762
2039374976.0,-0.005053545814007521
2040312448.0,0.009037068113684654
2041250048.0,0.022915365174412727
2042187520.0,0.037617653608322144
2043124992.0,0.05158277601003647
2044062464.0,0.06465113908052444
2044999936.0,0.07788019627332687
2045937536.0,0.09002168476581573
2046875008.0,0.10112500190734863
2047812480.0,0.11089815944433212
2048749952.0,0.1078781709074974
2049687552.0,0.11766893416643143
2050625024.0,0.12496422976255417
2051562496.0,0.13044658303260803
2052499968.0,0.1345377415418625
2053437440.0,0.13575738668441772
2054375040.0,0.135938823223114
2055312512.0,0.13316358625888824
2056249984.0,0.12931881844997406
2057187456.0,0.12223219126462936
2058125056.0,0.11444311589002609
2059062528.0,0.10340025275945663
2060000000.0,0.09153127670288086
2060937472.0,0.07820390909910202
2061874944.0,0.06294804811477661
2062812544.0,0.04652845114469528
2063750016.0,0.030171968042850494
2064687488.0,0.012840337119996548
2065624960.0,-0.004707846324890852
2066562560.0,-0.02337506413459778
2067500032.0,-0.03997407481074333
2068437504.0,-0.057053398340940475
2069374976.0,-0.07167211174964905
2070312448.0,-0.08678626269102097
2071250048.0,-0.0994381308555603
2072187520.0,-0.11089860647916794
2073124992.0,-0.1208416223526001
2074062464.0,-0.1291389912366867
2075000064.0,-0.1346670389175415
2075937536.0,-0.1374688595533371
2076875008.0,-0.13931234180927277
2077812480.0,-0.13845610618591309
2078749952.0,-0.13614588975906372
2079687552.0,-0.1322576105594635
2080625024.0,-0.12484178692102432
2081562496.0,-0.11661236733198166
2082499968.0,-0.10847936570644379
2083437440.0,-0.09842001646757126
2084375040.0,-0.08700471371412277
2085312512.0,-0.07387526333332062
2086249984.0,-0.06293656677007675
2087187456.0,-0.050409089773893356
2088125056.0,-0.037698887288570404
2089062528.0,-0.02492913417518139
2090000000.0,-0.013525131158530712
2090937472.0,-0.0017831492004916072
2091874944.0,0.009379678405821323
2092812544.0,0.017985563725233078
2093750016.0,0.027129625901579857
2094687488.0,0.036487143486738205
2095624960.0,0.04384792596101761
2096562560.0,0.05038835108280182
2097500032.0,0.056896328926086426
2098437504.0,0.06208930164575577
2099374976.0,0.06646504998207092
2100312448.0,0.07147301733493805
2101250048.0,0.07596645504236221
2102187520.0,0.08094264566898346
2103124992.0,0.08537355065345764
2104062464.0,0.09043183922767639
2104999936.0,0.09464947134256363
2105937536.0,0.0994163230061531
2106875008.0,0.10423903912305832
2107812480.0,0.1091475859284401
2108749952.0,0.14100827276706696
2109687552.0,0.14653371274471283
2110625024.0,0.15263083577156067
2111562496.0,0.1568470150232315
2112499968.0,0.16098923981189728
2113437440.0,0.16425897181034088
2114375040.0,0.16674016416072845
2115312512.0,0.16670893132686615
2116249984.0,0.16564227640628815
2117187456.0,0.1643298864364624
2118125056.0,0.1614026427268982
2119062528.0,0.15767759084701538
2120000000.0,0.1499570608139038
2120937472.0,0.14308232069015503
2121874944.0,0.13470494747161865
2122812544.0,0.12507487833499908
2123750016.0,0.11420179903507233
2124687488.0,0.10265357792377472
2125624960.0,0.09037549048662186
2126562560.0,0.07691904157400131
2127500032.0,0.06445244699716568
2128437504.0,0.05043092370033264
2129374976.0,0.0366697758436203
