Frequency (Hz),Measurement
2000000000.0,0.19259555637836456
2000937472.0,0.18497604131698608
2001874944.0,0.17627470195293427
2002812544.0,0.16672149300575256
2003750016.0,0.15739212930202484
2004687488.0,0.14677484333515167
2005624960.0,0.13521382212638855
2006562560.0,0.12309590727090836
2007500032.0,0.11113404482603073
2008437504.0,0.0978408232331276
2009374976.0,0.08434779942035675
2010312448.0,0.0704103633761406
2011250048.0,0.05553180351853371
2012187520.0,0.04179703816771507
2013124992.0,0.027368631213903427
2014062464.0,0.012577872723340988
2015000064.0,-0.0013192073674872518
2015937536.0,-0.015415539033710957
2016875008.0,-0.029912613332271576
2017812480.0,-0.042718470096588135
2018749952.0,-0.055464956909418106
2019687552.0,-0.06654799729585648
2020625024.0,-0.07812008261680603
2021562496.0,-0.08809424191713333
2022499968.0,-0.09688888490200043
2023437440.0,-0.1042453721165657
2024375040.0,-0.11000307649374008
2025312512.0,-0.11443249136209488
2026249984.0,-0.11745644360780716
2027187456.0,-0.11850452423095703
2028125056.0,-0.11918652057647705
2029062528.0,-0.11704272776842117
2030000000.0,-0.11419866234064102
2030937472.0,-0.10895762592554092
2031874944.0,-0.1033022478222847
2032812544.0,-0.09533055871725082
2033750016.0,-0.08665406703948975
2034687488.0,-0.0773238018155098
2035624960.0,-0.06465073674917221
2036562560.0,-0.05234725773334503
2037500032.0,-0.03985901176929474
2038437504.0,-0.026077767834067345
2039374976.0,-0.012237890623509884
2040312448.0,0.0017000394873321056
2041250048.0,0.015319695696234703
2042187520.0,0.030337853357195854
2043124992.0,0.04525528848171234
2044062464.0,0.058948833495378494
2044999936.0,0.07194848358631134
2045937536.0,0.08436744660139084
2046875008.0,0.09628242999315262
2047812480.0,0.10599822551012039
2048749952.0,0.10444732755422592
2049687552.0,0.11321399360895157
2050625024.0,0.12098786979913712
2051562496.0,0.1269952803850174
2052499968.0,0.1307772547006607
2053437440.0,0.13366670906543732
2054375040.0,0.133395716547966
2055312512.0,0.13141784071922302
2056249984.0,0.1277340054512024
2057187456.0,0.12239415943622589
2058125056.0,0.11438155174255371
2059062528.0,0.10381568968296051
2060000000.0,0.09206844866275787
2060937472.0,0.0794294998049736
2061874944.0,0.06487319618463516
2062812544.0,0.04943959414958954
2063750016.0,0.03307027369737625
2064687488.0,0.01619749329984188
2065624960.0,-0.0012443591840565205
2066562560.0,-0.01830212213099003
2067500032.0,-0.035277578979730606
2068437504.0,-0.05236664414405823
2069374976.0,-0.06753318011760712
2070312448.0,-0.08202003687620163
2071250048.0,-0.09457740932703018
2072187520.0,-0.1059156209230423
2073124992.0,-0.11524330079555511
2074062464.0,-0.12258271872997284
2075000064.0,-0.1286480575799942
2075937536.0,-0.13147343695163727
2076875008.0,-0.13316945731639862
2077812480.0,-0.13221317529678345
2078749952.0,-0.13065768778324127
2079687552.0,-0.12612052261829376
2080625024.0,-0.12009047716856003
2081562496.0,-0.11256398260593414
2082499968.0,-0.10421835631132126
2083437440.0,-0.09446744620800018
2084375040.0,-0.08338041603565216
2085312512.0,-0.07133492827415466
2086249984.0,-0.06003980338573456
2087187456.0,-0.04718684032559395
2088125056.0,-0.0354589968919754
2089062528.0,-0.023534122854471207
2090000000.0,-0.011442217975854874
2090937472.0,-0.0013516555773094296
2091874944.0,0.008807971142232418
2092812544.0,0.01917077973484993
2093750016.0,0.027481354773044586
2094687488.0,0.03520675748586655
2095624960.0,0.04142962768673897
2096562560.0,0.04762882739305496
2097500032.0,0.053243525326251984
2098437504.0,0.05873025208711624
2099374976.0,0.0630103349685669
2100312448.0,0.06708425283432007
2101250048.0,0.07055138051509857
2102187520.0,0.07472758740186691
2103124992.0,0.07916063070297241
2104062464.0,0.08356113731861115
2104999936.0,0.08778057247400284
2105937536.0,0.09219048917293549
2106875008.0,0.09701423346996307
2107812480.0,0.10152913630008698
2108749952.0,0.13277089595794678
2109687552.0,0.13893944025039673
2110625024.0,0.14387854933738708
2111562496.0,0.14860175549983978
2112499968.0,0.15173177421092987
2113437440.0,0.15573455393314362
2114375040.0,0.15781907737255096
2115312512.0,0.15839973092079163
2116249984.0,0.15708500146865845
2117187456.0,0.15583258867263794
2118125056.0,0.15312989056110382
2119062528.0,0.1484968215227127
2120000000.0,0.14237305521965027
2120937472.0,0.13608719408512115
2121874944.0,0.12784452736377716
2122812544.0,0.11775755137205124
2123750016.0,0.10864857584238052
2124687488.0,0.09814582765102386
2125624960.0,0.08574752509593964
2126562560.0,0.07298934459686279
2127500032.0,0.06052256375551224
2128437504.0,0.04757722094655037
2129374976.0,0.03368576616048813
2130312448.0,0.02095961570739746
2131250048.0,0.0076189166866242886
2132187520.0,-0.0049839564599096775
2133124992.0,-0.01616666465997696
2134062464.0,-0.02657126635313034
2135000064.0,-0.03670724853873253
2135937536.0,-0.045453980565071106
2136875008.0,-0.053471557796001434
2137812480.0,-0.0588260143995285
2138749952.0,-0.06529930233955383
2139687552.0,-0.06930806487798691
2140625024.0,-0.07140412926673889
2141562496.0,-0.0720381811261177
2142499968.0,-0.07108013331890106
2143437440.0,-0.07050549983978271
2144375040.0,-0.066971555352211
2145312512.0,-0.06265177577733994
2146249984.0,-0.05719458684325218
2147187456.0,-0.05067150294780731
2148124928.0,-0.043641332536935806
2149062400.0,-0.03526066616177559
2150000128.0,-0.027135765179991722
2150937600.0,-0.01850280351936817
2151875072.0,-0.009812935255467892
2152812544.0,-0.0002832878672052175
2153750016.0,0.009851685725152493
2154687488.0,0.019342945888638496
2155624960.0,0.02721990831196308
2156562432.0,0.03641018271446228
2157499904.0,0.044379133731126785
2158437376.0,0.05209004506468773
2159375104.0,0.058756377547979355
2160312576.0,0.0650976225733757
2161250048.0,0.07020610570907593
2162187520.0,0.07445066422224045
2163124992.0,0.07889264822006226
2164062464.0,0.08228115737438202
2164999936.0,0.08486063778400421
2165937408.0,0.08666396141052246
2166874880.0,0.08857138454914093
2167812608.0,0.0897567868232727
2168750080.0,0.16270968317985535
2169687552.0,0.16316011548042297
2170625024.0,0.16229106485843658
2171562496.0,0.1600341647863388
2172499968.0,0.15623226761817932
