Frequency (Hz),Measurement
2000000000.0,0.17256952822208405
2000937472.0,0.16399012506008148
2001874944.0,0.1550314575433731
2002812544.0,0.14625291526317596
2003750016.0,0.13592004776000977
2004687488.0,0.1251337081193924
2005624960.0,0.11321067065000534
2006562560.0,0.10137537866830826
2007500032.0,0.08822691440582275
2008437504.0,0.07526152580976486
2009374976.0,0.06233667954802513
2010312448.0,0.04741061478853226
2011250048.0,0.032940901815891266
2012187520.0,0.017918314784765244
2013124992.0,0.0029809882398694754
2014062464.0,-0.011303593404591084
2015000064.0,-0.024743791669607162
2015937536.0,-0.0406222827732563
2016875008.0,-0.05490497499704361
2017812480.0,-0.06752923876047134
2018749952.0,-0.08064058423042297
2019687552.0,-0.09208215773105621
2020625024.0,-0.10293609648942947
2021562496.0,-0.11354542523622513
2022499968.0,-0.12182249873876572
2023437440.0,-0.1288624107837677
2024375040.0,-0.13504064083099365
2025312512.0,-0.13999950885772705
2026249984.0,-0.14311285316944122
2027187456.0,-0.14395856857299805
2028125056.0,-0.14467962086200714
2029062528.0,-0.14207811653614044
2030000000.0,-0.13898678123950958
2030937472.0,-0.13380691409111023
2031874944.0,-0.12788128852844238
2032812544.0,-0.1197495311498642
2033750016.0,-0.11023887246847153
2034687488.0,-0.10099849849939346
2035624960.0,-0.08961425721645355
2036562560.0,-0.07701784372329712
2037500032.0,-0.06426601111888885
2038437504.0,-0.050579510629177094
2039374976.0,-0.03618748113512993
2040312448.0,-0.021564675495028496
2041250048.0,-0.007401129696518183
2042187520.0,0.007319470401853323
2043124992.0,0.02153554931282997
2044062464.0,0.03512132167816162
2044999936.0,0.049259480088949203
2045937536.0,0.06135569140315056
2046875008.0,0.07356864959001541
2047812480.0,0.08341801166534424
2048749952.0,0.08120644837617874
2049687552.0,0.09056313335895538
2050625024.0,0.09779864549636841
2051562496.0,0.10379637032747269
2052499968.0,0.1081705093383789
2053437440.0,0.11045365780591965
2054375040.0,0.11045242846012115
2055312512.0,0.10982320457696915
2056249984.0,0.10554756969213486
2057187456.0,0.09975126385688782
2058125056.0,0.09180255234241486
2059062528.0,0.08106476068496704
2060000000.0,0.07016942650079727
2060937472.0,0.0572337843477726
2061874944.0,0.042605429887771606
2062812544.0,0.027042672038078308
2063750016.0,0.010556099005043507
2064687488.0,-0.0061927009373903275
2065624960.0,-0.023701993748545647
2066562560.0,-0.040677450597286224
2067500032.0,-0.057753611356019974
2068437504.0,-0.07339216768741608
2069374976.0,-0.08879497647285461
2070312448.0,-0.10299874097108841
2071250048.0,-0.11554864794015884
2072187520.0,-0.12660962343215942
2073124992.0,-0.1365453451871872
2074062464.0,-0.14399276673793793
2075000064.0,-0.149344801902771
2075937536.0,-0.15367116034030914
2076875008.0,-0.15443366765975952
2077812480.0,-0.15458719432353973
2078749952.0,-0.15250997245311737
2079687552.0,-0.1481325328350067
2080625024.0,-0.141789510846138
2081562496.0,-0.13536188006401062
2082499968.0,-0.1258586347103119
2083437440.0,-0.11661942303180695
2084375040.0,-0.10620546340942383
2085312512.0,-0.09368128329515457
2086249984.0,-0.0828276202082634
2087187456.0,-0.07066776603460312
2088125056.0,-0.0580451563000679
2089062528.0,-0.047078683972358704
2090000000.0,-0.035441115498542786
2090937472.0,-0.026099324226379395
2091874944.0,-0.015318547375500202
2092812544.0,-0.006122242659330368
2093750016.0,0.0024740358348935843
2094687488.0,0.009190316312015057
2095624960.0,0.01561784278601408
2096562560.0,0.02235315553843975
2097500032.0,0.027628442272543907
2098437504.0,0.03222523257136345
2099374976.0,0.03739362210035324
2100312448.0,0.04123924672603607
2101250048.0,0.04458693787455559
2102187520.0,0.04879380762577057
2103124992.0,0.05227361246943474
2104062464.0,0.05632814019918442
2104999936.0,0.060324493795633316
2105937536.0,0.06476186215877533
2106875008.0,0.06944918632507324
2107812480.0,0.07302605360746384
2108749952.0,0.10358876734972
2109687552.0,0.11002657562494278
2110625024.0,0.11497270315885544
2111562496.0,0.12016863375902176
2112499968.0,0.12459050118923187
2113437440.0,0.1275833249092102
2114375040.0,0.1291661411523819
2115312512.0,0.13013121485710144
2116249984.0,0.13052242994308472
2117187456.0,0.12796208262443542
2118125056.0,0.12539099156856537
2119062528.0,0.12088458240032196
2120000000.0,0.11561116576194763
2120937472.0,0.10936343669891357
2121874944.0,0.10027299076318741
2122812544.0,0.09199578315019608
2123750016.0,0.08114233613014221
2124687488.0,0.07034753262996674
2125624960.0,0.058670852333307266
2126562560.0,0.046421073377132416
2127500032.0,0.03346069157123566
2128437504.0,0.021522050723433495
2129374976.0,0.008140850812196732
2130312448.0,-0.0050665405578911304
2131250048.0,-0.018597347661852837
2132187520.0,-0.029497848823666573
2133124992.0,-0.04150804504752159
2134062464.0,-0.05194050818681717
2135000064.0,-0.06133785843849182
2135937536.0,-0.07041782140731812
2136875008.0,-0.07808686792850494
2137812480.0,-0.08436059206724167
2138749952.0,-0.08970259130001068
2139687552.0,-0.09279119968414307
2140625024.0,-0.09474438428878784
2141562496.0,-0.09633556753396988
2142499968.0,-0.09512313455343246
2143437440.0,-0.09328332543373108
2144375040.0,-0.08940398693084717
2145312512.0,-0.08727657794952393
2146249984.0,-0.08076731115579605
2147187456.0,-0.07343512773513794
2148124928.0,-0.0667758584022522
2149062400.0,-0.05875571072101593
2150000128.0,-0.05037007853388786
2150937600.0,-0.0415877103805542
2151875072.0,-0.033052846789360046
2152812544.0,-0.02280016802251339
2153750016.0,-0.014149818569421768
2154687488.0,-0.0048682428896427155
2155624960.0,0.0047204503789544106
2156562432.0,0.013226390816271305
2157499904.0,0.020796064287424088
2158437376.0,0.02781132236123085
2159375104.0,0.034108709543943405
2160312576.0,0.04065990075469017
