Frequency (Hz),Measurement
2000000000.0,0.1912093311548233
2000937472.0,0.18322978913784027
2001874944.0,0.17510858178138733
2002812544.0,0.16652435064315796
2003750016.0,0.15615129470825195
2004687488.0,0.14661207795143127
2005624960.0,0.1355004459619522
2006562560.0,0.1239350214600563
2007500032.0,0.11184724420309067
2008437504.0,0.09864859282970428
2009374976.0,0.08593662828207016
2010312448.0,0.07221973687410355
2011250048.0,0.05812009796500206
2012187520.0,0.04442283883690834
2013124992.0,0.03001646138727665
2014062464.0,0.016066545620560646
2015000064.0,0.0016131195006892085
2015937536.0,-0.011857925914227962
2016875008.0,-0.026073044165968895
2017812480.0,-0.03931079059839249
2018749952.0,-0.051776282489299774
2019687552.0,-0.06277769804000854
2020625024.0,-0.07297886908054352
2021562496.0,-0.08351036161184311
2022499968.0,-0.09158316999673843
2023437440.0,-0.09904522448778152
2024375040.0,-0.10517697781324387
2025312512.0,-0.10886618494987488
2026249984.0,-0.11250465363264084
2027187456.0,-0.11339083313941956
2028125056.0,-0.11308383196592331
2029062528.0,-0.11062177270650864
2030000000.0,-0.10672003775835037
2030937472.0,-0.10275578498840332
2031874944.0,-0.0967111885547638
2032812544.0,-0.08794506639242172
2033750016.0,-0.07920172810554504
2034687488.0,-0.06920728087425232
2035624960.0,-0.057448845356702805
2036562560.0,-0.04568776860833168
2037500032.0,-0.03345946595072746
2038437504.0,-0.01995224319398403
2039374976.0,-0.005747808609157801
2040312448.0,0.007599090225994587
2041250048.0,0.022270724177360535
2042187520.0,0.03667168691754341
2043124992.0,0.04963073134422302
2044062464.0,0.06352357566356659
2044999936.0,0.07674136757850647
2045937536.0,0.08811955153942108
2046875008.0,0.0997793972492218
2047812480.0,0.10987994819879532
2048749952.0,0.10783611238002777
2049687552.0,0.1170121282339096
2050625024.0,0.1241312101483345
2051562496.0,0.12934862077236176
2052499968.0,0.13284768164157867
2053437440.0,0.13553094863891602
2054375040.0,0.13535599410533905
2055312512.0,0.13297763466835022
2056249984.0,0.12886641919612885
2057187456.0,0.12231575697660446
2058125056.0,0.1137755736708641
2059062528.0,0.10322081297636032
2060000000.0,0.09137257933616638
2060937472.0,0.07840559631586075
2061874944.0,0.06284619867801666
2062812544.0,0.046886347234249115
2063750016.0,0.029526054859161377
2064687488.0,0.01182494219392538
2065624960.0,-0.0047813355922698975
2066562560.0,-0.02243921346962452
2067500032.0,-0.039234861731529236
2068437504.0,-0.056473568081855774
2069374976.0,-0.0719098374247551
2070312448.0,-0.086762934923172
2071250048.0,-0.09979294240474701
2072187520.0,-0.11191876977682114
2073124992.0,-0.12146949023008347
2074062464.0,-0.1295423060655594
2075000064.0,-0.1337474137544632
2075937536.0,-0.1378880739212036
2076875008.0,-0.13875287771224976
2077812480.0,-0.13871413469314575
2078749952.0,-0.1360151320695877
2079687552.0,-0.1321321725845337
2080625024.0,-0.12646538019180298
2081562496.0,-0.11782284826040268
2082499968.0,-0.1083282083272934
2083437440.0,-0.09820473194122314
2084375040.0,-0.0870005339384079
2085312512.0,-0.07595112919807434
2086249984.0,-0.06268085539340973
2087187456.0,-0.05018642544746399
2088125056.0,-0.037728749215602875
2089062528.0,-0.025476958602666855
2090000000.0,-0.014032223261892796
2090937472.0,-0.0022301198914647102
2091874944.0,0.008578834123909473
2092812544.0,0.01804586872458458
2093750016.0,0.027171477675437927
2094687488.0,0.03534848988056183
2095624960.0,0.0428876131772995
2096562560.0,0.04940509796142578
2097500032.0,0.056112900376319885
2098437504.0,0.06106846407055855
2099374976.0,0.06562387943267822
2100312448.0,0.07201172411441803
2101250048.0,0.07555343955755234
2102187520.0,0.08053766936063766
2103124992.0,0.08429780602455139
2104062464.0,0.08880339562892914
2104999936.0,0.09374594688415527
2105937536.0,0.09923944622278214
2106875008.0,0.10375197231769562
2107812480.0,0.10817715525627136
2108749952.0,0.13974283635616302
2109687552.0,0.14529794454574585
2110625024.0,0.15091495215892792
2111562496.0,0.15605492889881134
2112499968.0,0.15993742644786835
2113437440.0,0.1631256490945816
2114375040.0,0.16535311937332153
2115312512.0,0.16635432839393616
2116249984.0,0.16595770418643951
2117187456.0,0.16413110494613647
2118125056.0,0.15983106195926666
2119062528.0,0.156019926071167
2120000000.0,0.14969955384731293
2120937472.0,0.14265607297420502
2121874944.0,0.1333787739276886
2122812544.0,0.12422293424606323
2123750016.0,0.11389543861150742
2124687488.0,0.10312142223119736
2125624960.0,0.09107952564954758
2126562560.0,0.07621484994888306
2127500032.0,0.06332879513502121
2128437504.0,0.049974340945482254
2129374976.0,0.03608432039618492
2130312448.0,0.023084532469511032
2131250048.0,0.009989259764552116
2132187520.0,-0.00319016189314425
2133124992.0,-0.01569771021604538
2134062464.0,-0.027924448251724243
2135000064.0,-0.03809604048728943
2135937536.0,-0.04769740253686905
2136875008.0,-0.05591333284974098
2137812480.0,-0.06294091790914536
2138749952.0,-0.06804180145263672
2139687552.0,-0.07235980778932571
2140625024.0,-0.07548245042562485
2141562496.0,-0.07603073865175247
2142499968.0,-0.07666785269975662
2143437440.0,-0.07475509494543076
2144375040.0,-0.07239879667758942
2145312512.0,-0.06852595508098602
2146249984.0,-0.06319716572761536
2147187456.0,-0.05703158676624298
2148124928.0,-0.05055933818221092
2149062400.0,-0.04244740679860115
2150000128.0,-0.034817636013031006
2150937600.0,-0.02509126625955105
2151875072.0,-0.015869226306676865
2152812544.0,-0.006779504474252462
2153750016.0,0.002133283531293273
2154687488.0,0.011538887396454811
2155624960.0,0.02068374678492546
2156562432.0,0.029258204624056816
2157499904.0,0.03742378577589989
2158437376.0,0.0446663573384285
2159375104.0,0.05227724835276604
2160312576.0,0.05847366154193878
2161250048.0,0.06426790356636047
2162187520.0,0.06928976625204086
2163124992.0,0.07354846596717834
2164062464.0,0.07686358690261841
2164999936.0,0.07948283851146698
2165937408.0,0.08170803636312485
2166874880.0,0.08332544565200806
2167812608.0,0.08415507525205612
2168750080.0,0.1566735953092575
2169687552.0,0.15867914259433746
2170625024.0,0.1578226089477539
2171562496.0,0.15595030784606934
2172499968.0,0.15216508507728577
2173437440.0,0.14697004854679108
2174374912.0,0.14020976424217224
2175312384.0,0.13241343200206757
2176250112.0,0.12360429763793945
2177187584.0,0.11236120760440826
2178125056.0,0.10140633583068848
2179062528.0,0.09028176963329315
2180000000.0,0.07727710157632828
2180937472.0,0.06391014903783798
2181874944.0,0.05132931098341942
2182812416.0,0.03660183772444725
2183749888.0,0.023832928389310837
2184687616.0,0.00949128344655037
2185625088.0,-0.0032176782842725515
2186562560.0,-0.015901759266853333
2187500032.0,-0.028171971440315247
2188437504.0,-0.040551647543907166
2189374976.0,-0.05095180496573448
2190312448.0,-0.061430927366018295
2191249920.0,-0.07087080925703049
2192187392.0,-0.0807657241821289
2193125120.0,-0.08850810676813126
2194062592.0,-0.09507998824119568
2195000064.0,-0.10080119222402573
2195937536.0,-0.1059146523475647
2196875008.0,-0.11065290123224258
2197812480.0,-0.11315128952264786
2198749952.0,-0.11491629481315613
2199687424.0,-0.11697447299957275
2200624896.0,-0.11815307289361954
2201562624.0,-0.1167987510561943
2202500096.0,-0.11623430997133255
2203437568.0,-0.11414806544780731
2204375040.0,-0.11224319040775299
2205312512.0,-0.10934548825025558
2206249984.0,-0.1072160080075264
2207187456.0,-0.10301489382982254
2208124928.0,-0.09843843430280685
2209062400.0,-0.09375455975532532
2209999872.0,-0.08982497453689575
2210937600.0,-0.08371525257825851
2211875072.0,-0.07817305624485016
2212812544.0,-0.07146025449037552
2213750016.0,-0.06447310745716095
2214687488.0,-0.057149797677993774
2215624960.0,-0.0498758889734745
2216562432.0,-0.04211433604359627
2217499904.0,-0.034721340984106064
2218437376.0,-0.02617277018725872
2219375104.0,-0.016986995935440063
2220312576.0,-0.008478516712784767
2221250048.0,0.0008610256481915712
