Frequency (Hz),Measurement
2000000000.0,0.18502241373062134
2000937472.0,0.17719018459320068
2001874944.0,0.16834630072116852
2002812544.0,0.15907470881938934
2003750016.0,0.14952349662780762
2004687488.0,0.13902002573013306
2005624960.0,0.12851743400096893
2006562560.0,0.11623076349496841
2007500032.0,0.10365743935108185
2008437504.0,0.09116789698600769
2009374976.0,0.07657890021800995
2010312448.0,0.06226765736937523
2011250048.0,0.04877767339348793
2012187520.0,0.03425971418619156
2013124992.0,0.02003462240099907
2014062464.0,0.005490192212164402
2015000064.0,-0.009927562437951565
2015937536.0,-0.02454252727329731
2016875008.0,-0.03772560879588127
2017812480.0,-0.05091370642185211
2018749952.0,-0.06267425417900085
2019687552.0,-0.07390525192022324
2020625024.0,-0.08460324257612228
2021562496.0,-0.09444344788789749
2022499968.0,-0.10210742801427841
2023437440.0,-0.10909095406532288
2024375040.0,-0.11505217850208282
2025312512.0,-0.1190367266535759
2026249984.0,-0.12304447591304779
2027187456.0,-0.12413852661848068
2028125056.0,-0.12338688224554062
2029062528.0,-0.12203525006771088
2030000000.0,-0.11740525811910629
2030937472.0,-0.11288677901029587
2031874944.0,-0.10595791041851044
2032812544.0,-0.0983477383852005
2033750016.0,-0.09034198522567749
2034687488.0,-0.07985786348581314
2035624960.0,-0.0682937502861023
2036562560.0,-0.05674922838807106
2037500032.0,-0.043714962899684906
2038437504.0,-0.029241373762488365
2039374976.0,-0.015023243613541126
2040312448.0,-0.0010291490470990539
2041250048.0,0.013283928856253624
2042187520.0,0.027130745351314545
2043124992.0,0.04098927602171898
2044062464.0,0.05408575013279915
2044999936.0,0.06754031777381897
2045937536.0,0.08019661158323288
2046875008.0,0.09154701977968216
2047812480.0,0.10210667550563812
2048749952.0,0.09963304549455643
2049687552.0,0.10830362886190414
2050625024.0,0.11553676426410675
2051562496.0,0.121775321662426
2052499968.0,0.12530069053173065
2053437440.0,0.12734319269657135
2054375040.0,0.12691040337085724
2055312512.0,0.12507104873657227
2056249984.0,0.12024946510791779
2057187456.0,0.11414015293121338
2058125056.0,0.10599564760923386
2059062528.0,0.09555067867040634
2060000000.0,0.08371993154287338
2060937472.0,0.07004742324352264
2061874944.0,0.05635888874530792
2062812544.0,0.040135420858860016
2063750016.0,0.022923564538359642
2064687488.0,0.006216913927346468
2065624960.0,-0.010526378639042377
2066562560.0,-0.028112344443798065
2067500032.0,-0.04444006457924843
2068437504.0,-0.06070990860462189
2069374976.0,-0.07650468498468399
2070312448.0,-0.08971557766199112
2071250048.0,-0.10299893468618393
2072187520.0,-0.11447623372077942
2073124992.0,-0.12277866154909134
2074062464.0,-0.13021220266819
2075000064.0,-0.13593661785125732
2075937536.0,-0.13941890001296997
2076875008.0,-0.14017005264759064
2077812480.0,-0.13915081322193146
2078749952.0,-0.1360013484954834
2079687552.0,-0.13215863704681396
2080625024.0,-0.1254800707101822
2081562496.0,-0.11795388162136078
2082499968.0,-0.10895469039678574
2083437440.0,-0.09926201403141022
2084375040.0,-0.0878274142742157
2085312512.0,-0.07546096295118332
2086249984.0,-0.06433488428592682
