Frequency (Hz),Measurement
2000000000.0,0.1912328451871872
2000937472.0,0.18314853310585022
2001874944.0,0.1753561645746231
2002812544.0,0.16578009724617004
2003750016.0,0.15668222308158875
2004687488.0,0.14587904512882233
2005624960.0,0.13493826985359192
2006562560.0,0.12397453933954239
2007500032.0,0.1117149367928505
2008437504.0,0.09927188605070114
2009374976.0,0.0861755758523941
2010312448.0,0.07237774133682251
2011250048.0,0.059052012860774994
2012187520.0,0.04474986344575882
2013124992.0,0.03083706460893154
2014062464.0,0.016286222264170647
2015000064.0,0.003224745625630021
2015937536.0,-0.011725546792149544
2016875008.0,-0.024720868095755577
2017812480.0,-0.037976596504449844
2018749952.0,-0.05024591088294983
2019687552.0,-0.061617836356163025
2020625024.0,-0.07277470082044601
2021562496.0,-0.08209004998207092
2022499968.0,-0.09010357409715652
2023437440.0,-0.09819230437278748
2024375040.0,-0.10337763279676437
2025312512.0,-0.10750550031661987
2026249984.0,-0.11063667386770248
2027187456.0,-0.11252079159021378
2028125056.0,-0.11167854070663452
2029062528.0,-0.10977782309055328
2030000000.0,-0.10638466477394104
2030937472.0,-0.10117356479167938
2031874944.0,-0.0957232192158699
2032812544.0,-0.0873783528804779
2033750016.0,-0.07850588858127594
2034687488.0,-0.0682792067527771
2035624960.0,-0.05728962644934654
2036562560.0,-0.04491904377937317
2037500032.0,-0.03245925530791283
2038437504.0,-0.018644239753484726
2039374976.0,-0.004999068565666676
2040312448.0,0.008845160715281963
2041250048.0,0.023416735231876373
2042187520.0,0.036952678114175797
2043124992.0,0.05001480132341385
2044062464.0,0.06412431597709656
2044999936.0,0.07671461254358292
2045937536.0,0.08933170884847641
2046875008.0,0.10054212063550949
2047812480.0,0.11074993014335632
2048749952.0,0.10802929848432541
2049687552.0,0.11705927550792694
2050625024.0,0.1249174028635025
2051562496.0,0.13024656474590302
2052499968.0,0.1337948739528656
2053437440.0,0.13534411787986755
2054375040.0,0.13556426763534546
2055312512.0,0.1334085762500763
2056249984.0,0.12920747697353363
2057187456.0,0.1230834424495697
2058125056.0,0.11434823274612427
2059062528.0,0.10411650687456131
2060000000.0,0.09215229004621506
2060937472.0,0.07868873327970505
2061874944.0,0.06419482827186584
2062812544.0,0.0470634289085865
2063750016.0,0.02993694692850113
2064687488.0,0.012672848999500275
2065624960.0,-0.004975100513547659
2066562560.0,-0.021715443581342697
2067500032.0,-0.03911260887980461
2068437504.0,-0.05625760555267334
2069374976.0,-0.07129914313554764
2070312448.0,-0.08583687990903854
2071250048.0,-0.09954887628555298
2072187520.0,-0.11075514554977417
2073124992.0,-0.12016904354095459
2074062464.0,-0.12748673558235168
2075000064.0,-0.13351452350616455
2075937536.0,-0.13652339577674866
2076875008.0,-0.1386740505695343
2077812480.0,-0.13798144459724426
2078749952.0,-0.1351054310798645
2079687552.0,-0.13145418465137482
2080625024.0,-0.12455891072750092
2081562496.0,-0.1165887638926506
2082499968.0,-0.10809320211410522
2083437440.0,-0.09682319313287735
2084375040.0,-0.08654849231243134
2085312512.0,-0.0737556591629982
2086249984.0,-0.06154043599963188
2087187456.0,-0.049264002591371536
2088125056.0,-0.03731574863195419
2089062528.0,-0.024655373767018318
2090000000.0,-0.013656050898134708
2090937472.0,-0.0020560247357934713
2091874944.0,0.00887289922684431
2092812544.0,0.018903115764260292
2093750016.0,0.02777850814163685
2094687488.0,0.035809069871902466
2095624960.0,0.04303200542926788
2096562560.0,0.0502309687435627
2097500032.0,0.05623095855116844
2098437504.0,0.0620325468480587
2099374976.0,0.06751517206430435
2100312448.0,0.07196789979934692
2101250048.0,0.07620477676391602
2102187520.0,0.08037459850311279
2103124992.0,0.08562642335891724
2104062464.0,0.09071602672338486
2104999936.0,0.09524252265691757
2105937536.0,0.09944231063127518
2106875008.0,0.10482075810432434
2107812480.0,0.10893282294273376
2108749952.0,0.14026515185832977
2109687552.0,0.145949587225914
2110625024.0,0.15213064849376678
2111562496.0,0.1571664661169052
2112499968.0,0.1614420861005783
2113437440.0,0.16380037367343903
2114375040.0,0.1659940928220749
2115312512.0,0.16746383905410767
2116249984.0,0.16596800088882446
2117187456.0,0.16464099287986755
2118125056.0,0.16077874600887299
2119062528.0,0.15696687996387482
2120000000.0,0.14974409341812134
2120937472.0,0.14298485219478607
2121874944.0,0.13451935350894928
2122812544.0,0.12515608966350555
2123750016.0,0.11432886123657227
2124687488.0,0.10302619636058807
2125624960.0,0.09088822454214096
2126562560.0,0.07746350765228271
2127500032.0,0.06427622586488724
2128437504.0,0.05029226467013359
2129374976.0,0.03699151426553726
2130312448.0,0.02382597327232361
2131250048.0,0.010336758568882942
2132187520.0,-0.002819822169840336
2133124992.0,-0.01515317615121603
2134062464.0,-0.026234375312924385
2135000064.0,-0.03722000494599342
2135937536.0,-0.046187981963157654
2136875008.0,-0.05522187799215317
2137812480.0,-0.06171243637800217
2138749952.0,-0.06684012711048126
2139687552.0,-0.07134264707565308
2140625024.0,-0.07513067871332169
2141562496.0,-0.07621487230062485
2142499968.0,-0.07571608573198318
2143437440.0,-0.07471247762441635
2144375040.0,-0.07169269770383835
2145312512.0,-0.06763018667697906
2146249984.0,-0.06277554482221603
2147187456.0,-0.05682167783379555
2148124928.0,-0.04956495389342308
2149062400.0,-0.040801506489515305
2150000128.0,-0.033591169863939285
2150937600.0,-0.024108486250042915
2151875072.0,-0.014766559936106205
2152812544.0,-0.005793849937617779
2153750016.0,0.0036482575815171003
2154687488.0,0.012895358726382256
2155624960.0,0.02186964638531208
2156562432.0,0.030128739774227142
2157499904.0,0.03857559338212013
2158437376.0,0.045640572905540466
2159375104.0,0.05344455689191818
2160312576.0,0.058589767664670944
2161250048.0,0.06471510976552963
2162187520.0,0.0697731003165245
2163124992.0,0.07351887226104736
2164062464.0,0.07692641019821167
2164999936.0,0.07943670451641083
2165937408.0,0.08201805502176285
2166874880.0,0.08408970385789871
2167812608.0,0.0854923203587532
2168750080.0,0.1573374718427658
2169687552.0,0.15945959091186523
2170625024.0,0.15912719070911407
2171562496.0,0.15669216215610504
2172499968.0,0.1535649448633194
2173437440.0,0.14845405519008636
2174374912.0,0.14169496297836304
2175312384.0,0.1335492730140686
2176250112.0,0.12368018925189972
2177187584.0,0.11364653706550598
2178125056.0,0.10199529677629471
2179062528.0,0.08982564508914948
2180000000.0,0.07714210450649261
2180937472.0,0.06551971286535263
2181874944.0,0.05167185515165329
2182812416.0,0.0378304123878479
2183749888.0,0.024337416514754295
2184687616.0,0.01140366867184639
2185625088.0,-0.0016186197753995657
2186562560.0,-0.014859525486826897
2187500032.0,-0.026799015700817108
2188437504.0,-0.03863535821437836
2189374976.0,-0.049339789897203445
2190312448.0,-0.05945122614502907
2191249920.0,-0.06918586790561676
2192187392.0,-0.07888814061880112
2193125120.0,-0.08626784384250641
2194062592.0,-0.0934210941195488
2195000064.0,-0.09888060390949249
2195937536.0,-0.10423015803098679
2196875008.0,-0.1084349974989891
2197812480.0,-0.11163835972547531
2198749952.0,-0.11400025337934494
2199687424.0,-0.11524727195501328
2200624896.0,-0.11585117876529694
2201562624.0,-0.11569508910179138
2202500096.0,-0.11448004096746445
2203437568.0,-0.11248987168073654
2204375040.0,-0.11129464209079742
2205312512.0,-0.10828572511672974
2206249984.0,-0.10651902854442596
2207187456.0,-0.10266291350126266
2208124928.0,-0.09892552345991135
2209062400.0,-0.09486953169107437
2209999872.0,-0.08955313265323639
2210937600.0,-0.08445526659488678
2211875072.0,-0.07795897871255875
2212812544.0,-0.07094597816467285
2213750016.0,-0.06470116972923279
2214687488.0,-0.057575006037950516
2215624960.0,-0.04955678433179855
2216562432.0,-0.04254183545708656
2217499904.0,-0.033659595996141434
2218437376.0,-0.025346901267766953
2219375104.0,-0.01689937710762024
2220312576.0,-0.008073721081018448
2221250048.0,0.0013040646445006132
2222187520.0,0.010430586524307728
2223124992.0,0.020182693377137184
2224062464.0,0.029442809522151947
2224999936.0,0.039672963321208954
2225937408.0,0.04904051870107651
