Frequency (Hz),Measurement
2000000000.0,0.13452869653701782
2000937472.0,0.12877464294433594
2001874944.0,0.12456580996513367
2002812544.0,0.12101594358682632
2003750016.0,0.11684990674257278
2004687488.0,0.11255911737680435
2005624960.0,0.10771667212247849
2006562560.0,0.10314030200242996
2007500032.0,0.0975571945309639
2008437504.0,0.09281383454799652
2009374976.0,0.08727383613586426
2010312448.0,0.08175195008516312
2011250048.0,0.07616128027439117
2012187520.0,0.07042115926742554
2013124992.0,0.06450271606445312
2014062464.0,0.05889749526977539
2015000064.0,0.053577762097120285
2015937536.0,0.047410089522600174
2016875008.0,0.041915733367204666
2017812480.0,0.03661875054240227
2018749952.0,0.03137985244393349
2019687552.0,0.02647523023188114
2020625024.0,0.02256755344569683
2021562496.0,0.01871136762201786
2022499968.0,0.014906861819326878
2023437440.0,0.012048536911606789
2024375040.0,0.008611980825662613
2025312512.0,0.008036551997065544
2026249984.0,0.005950239021331072
2027187456.0,0.007157125510275364
2028125056.0,0.007143530994653702
2029062528.0,0.008474490605294704
2030000000.0,0.010206479579210281
2030937472.0,0.013659831136465073
2031874944.0,0.01707480475306511
2032812544.0,0.021699190139770508
2033750016.0,0.02789679914712906
2034687488.0,0.03354736790060997
2035624960.0,0.04098611697554588
2036562560.0,0.046411097049713135
2037500032.0,0.05457986518740654
2038437504.0,0.06270302087068558
2039374976.0,0.07028604298830032
2040312448.0,0.07936517894268036
2041250048.0,0.08758996427059174
2042187520.0,0.09530917555093765
2043124992.0,0.10360933095216751
2044062464.0,0.11089405417442322
2044999936.0,0.11770255118608475
2045937536.0,0.12357345968484879
2046875008.0,0.12875181436538696
2047812480.0,0.1326993852853775
2048749952.0,0.14240622520446777
2049687552.0,0.13725614547729492
2050625024.0,0.13154830038547516
2051562496.0,0.12542380392551422
2052499968.0,0.11920753121376038
2053437440.0,0.11231307685375214
2054375040.0,0.10522519052028656
2055312512.0,0.09773647785186768
2056249984.0,0.09086940437555313
2057187456.0,0.08258417993783951
2058125056.0,0.07536833733320236
2059062528.0,0.0686635747551918
2060000000.0,0.06193813309073448
2060937472.0,0.05437104403972626
2061874944.0,0.04735736921429634
2062812544.0,0.04161877557635307
2063750016.0,0.035632845014333725
2064687488.0,0.030247485265135765
2065624960.0,0.025051342323422432
2066562560.0,0.02014719322323799
2067500032.0,0.01557646133005619
