Frequency (Hz),Measurement
2000000000.0,0.17223872244358063
2000937472.0,0.1633608490228653
2001874944.0,0.15454241633415222
2002812544.0,0.14514608681201935
2003750016.0,0.13536204397678375
2004687488.0,0.12342614680528641
2005624960.0,0.11231335997581482
2006562560.0,0.10126007348299026
2007500032.0,0.08813941478729248
2008437504.0,0.07456256449222565
2009374976.0,0.060977380722761154
2010312448.0,0.04645642638206482
2011250048.0,0.032135482877492905
2012187520.0,0.016954239457845688
2013124992.0,0.0019307651091367006
2014062464.0,-0.012065094895660877
2015000064.0,-0.0264018252491951
2015937536.0,-0.04131855070590973
2016875008.0,-0.05474603921175003
2017812480.0,-0.06759512424468994
2018749952.0,-0.08096841722726822
2019687552.0,-0.0927998423576355
2020625024.0,-0.10427215695381165
2021562496.0,-0.1146155297756195
2022499968.0,-0.12226838618516922
2023437440.0,-0.13013438880443573
2024375040.0,-0.13580378890037537
2025312512.0,-0.14070570468902588
2026249984.0,-0.14365115761756897
2027187456.0,-0.1448945552110672
2028125056.0,-0.14448165893554688
2029062528.0,-0.1424887627363205
2030000000.0,-0.13964276015758514
2030937472.0,-0.1349433809518814
2031874944.0,-0.12884433567523956
2032812544.0,-0.12059613317251205
2033750016.0,-0.11235762387514114
2034687488.0,-0.10186167061328888
2035624960.0,-0.0902131199836731
2036562560.0,-0.07879825681447983
2037500032.0,-0.06595786660909653
2038437504.0,-0.05206495523452759
2039374976.0,-0.0378897488117218
2040312448.0,-0.022827981039881706
2041250048.0,-0.00947419460862875
2042187520.0,0.005874945316463709
2043124992.0,0.020174378529191017
2044062464.0,0.03473925590515137
2044999936.0,0.04692526534199715
2045937536.0,0.0597238764166832
2046875008.0,0.07120156288146973
2047812480.0,0.08099211007356644
2048749952.0,0.07963070273399353
2049687552.0,0.08829092979431152
2050625024.0,0.09569559246301651
2051562496.0,0.1015540137887001
2052499968.0,0.10602223128080368
2053437440.0,0.10851037502288818
2054375040.0,0.1098444014787674
2055312512.0,0.10642200708389282
2056249984.0,0.10346431285142899
2057187456.0,0.0978926345705986
2058125056.0,0.0902886912226677
2059062528.0,0.08110618591308594
2060000000.0,0.06949009746313095
2060937472.0,0.05676751956343651
2061874944.0,0.04196082055568695
2062812544.0,0.026576977223157883
2063750016.0,0.010169608518481255
2064687488.0,-0.007152132224291563
2065624960.0,-0.023745665326714516
2066562560.0,-0.042094066739082336
2067500032.0,-0.058029089123010635
2068437504.0,-0.073727086186409
2069374976.0,-0.08908462524414062
2070312448.0,-0.10323967784643173
2071250048.0,-0.1164482831954956
2072187520.0,-0.1276194453239441
2073124992.0,-0.1373402625322342
2074062464.0,-0.14575111865997314
2075000064.0,-0.15113408863544464
2075937536.0,-0.15330588817596436
2076875008.0,-0.1553611308336258
2077812480.0,-0.15418314933776855
2078749952.0,-0.15154609084129333
2079687552.0,-0.14724744856357574
2080625024.0,-0.14122086763381958
2081562496.0,-0.1338656097650528
2082499968.0,-0.1253688484430313
2083437440.0,-0.11549680680036545
2084375040.0,-0.10420966148376465
2085312512.0,-0.09378199279308319
2086249984.0,-0.08252212405204773
2087187456.0,-0.07032538205385208
2088125056.0,-0.05749412998557091
2089062528.0,-0.046710360795259476
2090000000.0,-0.036458078771829605
2090937472.0,-0.026070687919855118
