Frequency (Hz),Measurement
2000000000.0,0.18598134815692902
2000937472.0,0.17755605280399323
2001874944.0,0.16943788528442383
2002812544.0,0.1602216511964798
2003750016.0,0.15008002519607544
2004687488.0,0.13942553102970123
2005624960.0,0.12856066226959229
2006562560.0,0.11665008217096329
2007500032.0,0.10424058139324188
2008437504.0,0.09071550518274307
2009374976.0,0.07719799131155014
2010312448.0,0.06357269734144211
2011250048.0,0.04941127449274063
2012187520.0,0.03440195322036743
2013124992.0,0.019687684252858162
2014062464.0,0.005972579587250948
2015000064.0,-0.009017630480229855
2015937536.0,-0.02253883332014084
2016875008.0,-0.03607037663459778
2017812480.0,-0.049329448491334915
2018749952.0,-0.061244625598192215
2019687552.0,-0.07334037870168686
2020625024.0,-0.08498208224773407
2021562496.0,-0.09410275518894196
2022499968.0,-0.10214114934206009
2023437440.0,-0.10960391908884048
2024375040.0,-0.11512795835733414
2025312512.0,-0.11932744830846786
2026249984.0,-0.12190864980220795
2027187456.0,-0.12390130758285522
2028125056.0,-0.12405397742986679
2029062528.0,-0.12189435958862305
2030000000.0,-0.11793376505374908
2030937472.0,-0.11242491751909256
2031874944.0,-0.10525520145893097
2032812544.0,-0.09787042438983917
2033750016.0,-0.08833128213882446
2034687488.0,-0.07866469025611877
2035624960.0,-0.06735134869813919
2036562560.0,-0.055720943957567215
2037500032.0,-0.0425049364566803
2038437504.0,-0.029110291972756386
2039374976.0,-0.015315396711230278
2040312448.0,-0.0002257788146380335
2041250048.0,0.012769314460456371
2042187520.0,0.028259769082069397
2043124992.0,0.041774190962314606
2044062464.0,0.05552399903535843
2044999936.0,0.06937380135059357
2045937536.0,0.0803743526339531
2046875008.0,0.0919351577758789
2047812480.0,0.10235733538866043
2048749952.0,0.0995071530342102
2049687552.0,0.10782811045646667
2050625024.0,0.11528170108795166
2051562496.0,0.12169996649026871
2052499968.0,0.12531034648418427
2053437440.0,0.1270647943019867
2054375040.0,0.12700748443603516
2055312512.0,0.12476323544979095
2056249984.0,0.12054146826267242
2057187456.0,0.11418578773736954
2058125056.0,0.10574200749397278
2059062528.0,0.09532305598258972
2060000000.0,0.08354998379945755
2060937472.0,0.07095269858837128
2061874944.0,0.05634541064500809
2062812544.0,0.040653977543115616
2063750016.0,0.02430872805416584
2064687488.0,0.007456248160451651
2065624960.0,-0.010993139818310738
2066562560.0,-0.027059046551585197
2067500032.0,-0.043948814272880554
2068437504.0,-0.05960896611213684
2069374976.0,-0.07531701773405075
2070312448.0,-0.08841440826654434
2071250048.0,-0.10206495225429535
2072187520.0,-0.11255843192338943
2073124992.0,-0.1225973516702652
2074062464.0,-0.12862646579742432
2075000064.0,-0.1346057951450348
2075937536.0,-0.13829728960990906
2076875008.0,-0.13906504213809967
2077812480.0,-0.13756486773490906
2078749952.0,-0.1348365843296051
2079687552.0,-0.13049696385860443
2080625024.0,-0.12400760501623154
2081562496.0,-0.11590296030044556
2082499968.0,-0.1073000356554985
2083437440.0,-0.09694994240999222
2084375040.0,-0.08623258769512177
2085312512.0,-0.07389747351408005
2086249984.0,-0.061490245163440704
2087187456.0,-0.04955765977501869
2088125056.0,-0.03815741837024689
2089062528.0,-0.025880472734570503
2090000000.0,-0.015305944718420506
2090937472.0,-0.003394494066014886
2091874944.0,0.006084932945668697
2092812544.0,0.01613052748143673
2093750016.0,0.02443699724972248
2094687488.0,0.03265102952718735
2095624960.0,0.03963974490761757
2096562560.0,0.04617759957909584
2097500032.0,0.051810722798109055
2098437504.0,0.05686430260539055
2099374976.0,0.060958195477724075
2100312448.0,0.06479644775390625
2101250048.0,0.06900013983249664
2102187520.0,0.07292226701974869
2103124992.0,0.07692820578813553
2104062464.0,0.08142244815826416
2104999936.0,0.0859656110405922
2105937536.0,0.08961634337902069
2106875008.0,0.09380100667476654
2107812480.0,0.09847547858953476
2108749952.0,0.12931877374649048
2109687552.0,0.13415364921092987
2110625024.0,0.14028200507164001
2111562496.0,0.14492575824260712
2112499968.0,0.1484230011701584
2113437440.0,0.15144206583499908
2114375040.0,0.15348324179649353
2115312512.0,0.15335151553153992
2116249984.0,0.15309108793735504
2117187456.0,0.15121465921401978
2118125056.0,0.14713571965694427
2119062528.0,0.14250341057777405
2120000000.0,0.13681456446647644
2120937472.0,0.1297384798526764
2121874944.0,0.12190399318933487
2122812544.0,0.11204177141189575
2123750016.0,0.10144244879484177
2124687488.0,0.09054401516914368
2125624960.0,0.07928545773029327
2126562560.0,0.06703967601060867
2127500032.0,0.05377688258886337
2128437504.0,0.03966813534498215
2129374976.0,0.026853814721107483
2130312448.0,0.014222477562725544
2131250048.0,0.0010356914717704058
2132187520.0,-0.011628693901002407
2133124992.0,-0.023620732128620148
2134062464.0,-0.03328493982553482
2135000064.0,-0.04423004388809204
2135937536.0,-0.052641306072473526
2136875008.0,-0.060568589717149734
2137812480.0,-0.06659115850925446
2138749952.0,-0.07220128178596497
2139687552.0,-0.07563826441764832
2140625024.0,-0.07812776416540146
2141562496.0,-0.07939187437295914
2142499968.0,-0.07907719910144806
2143437440.0,-0.07619130611419678
2144375040.0,-0.07274843752384186
2145312512.0,-0.06864073872566223
2146249984.0,-0.06260118633508682
2147187456.0,-0.05688454210758209
2148124928.0,-0.04884697124361992
2149062400.0,-0.04143879562616348
2150000128.0,-0.031725991517305374
2150937600.0,-0.02345973439514637
2151875072.0,-0.01436676550656557
2152812544.0,-0.004559343680739403
2153750016.0,0.004636167082935572
2154687488.0,0.013637673109769821
2155624960.0,0.023642955347895622
2156562432.0,0.03255325183272362
2157499904.0,0.04002496972680092
2158437376.0,0.04725143313407898
2159375104.0,0.054725296795368195
2160312576.0,0.06037554889917374
2161250048.0,0.06487549841403961
2162187520.0,0.06994488835334778
2163124992.0,0.07287710160017014
2164062464.0,0.07696773111820221
2164999936.0,0.07942122966051102
2165937408.0,0.08073652535676956
2166874880.0,0.0828784927725792
2167812608.0,0.08385907858610153
2168750080.0,0.15532472729682922
2169687552.0,0.15620562434196472
2170625024.0,0.15524284541606903
2171562496.0,0.15275055170059204
2172499968.0,0.14878103137016296
2173437440.0,0.1432366669178009
2174374912.0,0.1360599398612976
2175312384.0,0.12706175446510315
2176250112.0,0.11724024266004562
2177187584.0,0.10726151615381241
2178125056.0,0.0953839123249054
2179062528.0,0.08324158191680908
2180000000.0,0.06999649852514267
2180937472.0,0.05667457357048988
2181874944.0,0.043456997722387314
2182812416.0,0.0292791910469532
2183749888.0,0.015546796843409538
2184687616.0,0.0014788773842155933
2185625088.0,-0.011798757128417492
2186562560.0,-0.025636276230216026
2187500032.0,-0.037443917244672775
2188437504.0,-0.04966791346669197
2189374976.0,-0.060822125524282455
2190312448.0,-0.0709715262055397
2191249920.0,-0.07995007932186127
2192187392.0,-0.08910104632377625
2193125120.0,-0.09759923070669174
2194062592.0,-0.1044703796505928
2195000064.0,-0.11035539954900742
2195937536.0,-0.11518705636262894
2196875008.0,-0.11949127912521362
2197812480.0,-0.12259020656347275
2198749952.0,-0.1250324845314026
2199687424.0,-0.12516355514526367
2200624896.0,-0.12536995112895966
2201562624.0,-0.12342692911624908
2202500096.0,-0.12269796431064606
2203437568.0,-0.11984074860811234
2204375040.0,-0.11802256107330322
2205312512.0,-0.11545129120349884
2206249984.0,-0.1113424301147461
2207187456.0,-0.10835579037666321
2208124928.0,-0.10278015583753586
2209062400.0,-0.09798327833414078
2209999872.0,-0.09352416545152664
2210937600.0,-0.08739104121923447
2211875072.0,-0.08165983110666275
2212812544.0,-0.07340887933969498
2213750016.0,-0.06630806624889374
2214687488.0,-0.05927468091249466
2215624960.0,-0.05082276090979576
2216562432.0,-0.041883744299411774
2217499904.0,-0.0334598571062088
2218437376.0,-0.025382451713085175
2219375104.0,-0.015806252136826515
2220312576.0,-0.006422033533453941
2221250048.0,0.0037104955408722162
2222187520.0,0.01412889827042818
2223124992.0,0.024728165939450264
2224062464.0,0.03447553142905235
2224999936.0,0.04460155591368675
2225937408.0,0.054522037506103516
2226874880.0,0.06424879282712936
2227812608.0,0.07468345761299133
2228750080.0,0.08109231293201447
2229687552.0,0.08964283019304276
2230625024.0,0.09689584374427795
2231562496.0,0.10524115711450577
2232499968.0,0.11212637275457382
2233437440.0,0.11791208386421204
2234374912.0,0.12271061539649963
2235312384.0,0.1254654973745346
2236250112.0,0.12636461853981018
2237187584.0,0.12638601660728455
2238125056.0,0.1240190640091896
2239062528.0,0.11991150677204132
2240000000.0,0.1143820583820343
2240937472.0,0.10756517201662064
2241874944.0,0.09919600188732147
2242812416.0,0.0895821675658226
2243749888.0,0.07816698402166367
2244687616.0,0.066759392619133
2245625088.0,0.0542052760720253
2246562560.0,0.04048970341682434
2247500032.0,0.02598201297223568
2248437504.0,0.01159212552011013
2249374976.0,-0.004658123012632132
2250312448.0,-0.021830888465046883
2251249920.0,-0.04006222262978554
2252187392.0,-0.059144653379917145
2253125120.0,-0.07752671837806702
2254062592.0,-0.0961436927318573
2255000064.0,-0.11569950729608536
2255937536.0,-0.13552738726139069
2256875008.0,-0.15590493381023407
2257812480.0,-0.1751512587070465
2258749952.0,-0.19536453485488892
2259687424.0,-0.21418075263500214
2260624896.0,-0.2333879917860031
2261562624.0,-0.25205862522125244
2262500096.0,-0.26953741908073425
2263437568.0,-0.28562021255493164
2264375040.0,-0.3018113970756531
2265312512.0,-0.316167950630188
2266249984.0,-0.32991787791252136
2267187456.0,-0.3416403830051422
2268124928.0,-0.3519587516784668
2269062400.0,-0.36085575819015503
2270000128.0,-0.36785125732421875
2270937600.0,-0.3741547465324402
2271875072.0,-0.37809205055236816
2272812544.0,-0.3798581063747406
2273750016.0,-0.38058075308799744
2274687488.0,-0.38058793544769287
2275624960.0,-0.378964364528656
2276562432.0,-0.37537986040115356
2277499904.0,-0.37054312229156494
2278437376.0,-0.36399444937705994
2279375104.0,-0.35687902569770813
2280312576.0,-0.3487532138824463
2281250048.0,-0.3392179012298584
2282187520.0,-0.3311673402786255
2283124992.0,-0.31975317001342773
2284062464.0,-0.30940577387809753
2284999936.0,-0.29839083552360535
2285937408.0,-0.2875119149684906
2286874880.0,-0.27699702978134155
2287812608.0,-0.26714158058166504
2288750080.0,-0.28092503547668457
2289687552.0,-0.28431040048599243
2290625024.0,-0.28742462396621704
2291562496.0,-0.28964677453041077
2292499968.0,-0.29416343569755554
2293437440.0,-0.29781368374824524
2294374912.0,-0.30115899443626404
2295312384.0,-0.30719414353370667
2296250112.0,-0.31294527649879456
2297187584.0,-0.3204072415828705
2298125056.0,-0.3290756046772003
2299062528.0,-0.3387357294559479
2300000000.0,-0.35208186507225037
2300937472.0,-0.3669148087501526
2301874944.0,-0.38250401616096497
2302812416.0,-0.3999920189380646
2303749888.0,-0.421645849943161
2304687616.0,-0.4447660446166992
2305625088.0,-0.4700316786766052
2306562560.0,-0.4987559914588928
2307500032.0,-0.5287120938301086
2308437504.0,-0.5614617466926575
2309374976.0,-0.5942730903625488
2310312448.0,-0.6214683055877686
2311249920.0,-0.6487240195274353
2312187392.0,-0.6796639561653137
2313125120.0,-0.7100706696510315
2314062592.0,-0.7428829073905945
2315000064.0,-0.7753119468688965
2315937536.0,-0.811359167098999
2316875008.0,-0.847240149974823
2317812480.0,-0.8822238445281982
2318749952.0,-0.917913556098938
2319687424.0,-0.9524461030960083
2320624896.0,-0.9880329370498657
2321562624.0,-1.0211819410324097
2322500096.0,-1.054311752319336
2323437568.0,-1.0836877822875977
2324375040.0,-1.1129066944122314
2325312512.0,-1.1402385234832764
2326249984.0,-1.1649601459503174
2327187456.0,-1.1878012418746948
2328124928.0,-1.208383321762085
2329062400.0,-1.226049780845642
2329999872.0,-1.2413095235824585
2330937600.0,-1.254286527633667
2331875072.0,-1.2653359174728394
2332812544.0,-1.2728992700576782
2333750016.0,-1.2789608240127563
2334687488.0,-1.28144109249115
2335624960.0,-1.2811285257339478
2336562432.0,-1.2780659198760986
2337499904.0,-1.2733104228973389
2338437376.0,-1.2675727605819702
2339375104.0,-1.259263277053833
2340312576.0,-1.249304175376892
2341250048.0,-1.238250970840454
2342187520.0,-1.226468801498413
2343124992.0,-1.2115229368209839
2344062464.0,-1.1979297399520874
2344999936.0,-1.1819868087768555
2345937408.0,-1.1663364171981812
2346874880.0,-1.1495777368545532
2347812608.0,-1.1344722509384155
2348750080.0,-1.1043314933776855
2349687552.0,-1.0935258865356445
2350625024.0,-1.0831537246704102
2351562496.0,-1.073750615119934
2352499968.0,-1.0633219480514526
2353437440.0,-1.053658366203308
2354374912.0,-1.045324683189392
2355312384.0,-1.0376648902893066
2356250112.0,-1.0306921005249023
2357187584.0,-1.0249818563461304
2358125056.0,-1.0215266942977905
