Frequency (Hz),Measurement
2000000000.0,0.18772991001605988
2000937472.0,0.18118350207805634
2001874944.0,0.17263951897621155
2002812544.0,0.16323858499526978
2003750016.0,0.15370963513851166
2004687488.0,0.14386604726314545
2005624960.0,0.13241161406040192
2006562560.0,0.12139034271240234
2007500032.0,0.10946644097566605
2008437504.0,0.09734122455120087
2009374976.0,0.08332211524248123
2010312448.0,0.06979634612798691
2011250048.0,0.05561676621437073
2012187520.0,0.04195544123649597
2013124992.0,0.026463806629180908
2014062464.0,0.012540374882519245
2015000064.0,-0.0016096392646431923
2015937536.0,-0.014498396776616573
2016875008.0,-0.028713174164295197
2017812480.0,-0.04108904302120209
2018749952.0,-0.05357944965362549
2019687552.0,-0.06538163870573044
2020625024.0,-0.07565460354089737
2021562496.0,-0.08553220331668854
2022499968.0,-0.09432829171419144
2023437440.0,-0.10145697742700577
2024375040.0,-0.10753622651100159
2025312512.0,-0.11084086447954178
2026249984.0,-0.11478045582771301
2027187456.0,-0.1165735125541687
2028125056.0,-0.11522264778614044
2029062528.0,-0.11386658251285553
2030000000.0,-0.110111765563488
2030937472.0,-0.10526449233293533
2031874944.0,-0.09930357336997986
2032812544.0,-0.09111301600933075
2033750016.0,-0.08170561492443085
2034687488.0,-0.07249225676059723
2035624960.0,-0.06078396365046501
2036562560.0,-0.04902917519211769
2037500032.0,-0.03587321192026138
2038437504.0,-0.023125693202018738
2039374976.0,-0.00844009779393673
2040312448.0,0.005908186547458172
2041250048.0,0.019038083031773567
2042187520.0,0.03371059522032738
2043124992.0,0.047815266996622086
2044062464.0,0.06019773334264755
2044999936.0,0.0732111856341362
2045937536.0,0.08515185117721558
2046875008.0,0.0973382368683815
2047812480.0,0.10750053077936172
2048749952.0,0.10417056083679199
2049687552.0,0.11398947238922119
2050625024.0,0.12178602814674377
2051562496.0,0.12702281773090363
2052499968.0,0.13023503124713898
2053437440.0,0.13234689831733704
2054375040.0,0.13192346692085266
2055312512.0,0.13023506104946136
2056249984.0,0.12712132930755615
2057187456.0,0.11967118084430695
2058125056.0,0.11121318489313126
2059062528.0,0.10083923488855362
2060000000.0,0.08958946168422699
2060937472.0,0.07541169226169586
2061874944.0,0.060709428042173386
2062812544.0,0.04425905644893646
2063750016.0,0.028136443346738815
2064687488.0,0.010224422439932823
2065624960.0,-0.0072135054506361485
2066562560.0,-0.02460840716958046
2067500032.0,-0.04147486388683319
2068437504.0,-0.05837076157331467
2069374976.0,-0.07414088398218155
2070312448.0,-0.0885062888264656
2071250048.0,-0.10137961804866791
2072187520.0,-0.11323288083076477
2073124992.0,-0.12250610440969467
2074062464.0,-0.12972936034202576
2075000064.0,-0.1363830715417862
2075937536.0,-0.140171080827713
2076875008.0,-0.14138168096542358
