Frequency (Hz),Measurement
2000000000.0,0.1681923270225525
2000937472.0,0.1608104556798935
2001874944.0,0.15608322620391846
2002812544.0,0.15186792612075806
2003750016.0,0.14668938517570496
2004687488.0,0.14077985286712646
2005624960.0,0.13468900322914124
2006562560.0,0.12905144691467285
2007500032.0,0.12279260903596878
2008437504.0,0.11698014289140701
2009374976.0,0.11000066995620728
2010312448.0,0.10280031710863113
2011250048.0,0.09587584435939789
2012187520.0,0.08895323425531387
2013124992.0,0.08251646161079407
2014062464.0,0.07577484101057053
2015000064.0,0.0686369240283966
2015937536.0,0.0623328760266304
2016875008.0,0.05601918324828148
2017812480.0,0.04988350719213486
2018749952.0,0.04466094449162483
2019687552.0,0.03848022222518921
2020625024.0,0.03391312062740326
2021562496.0,0.028846196830272675
2022499968.0,0.025441939011216164
2023437440.0,0.02211257629096508
2024375040.0,0.019243622198700905
2025312512.0,0.017899781465530396
2026249984.0,0.017475422471761703
2027187456.0,0.01748519390821457
2028125056.0,0.017966020852327347
2029062528.0,0.020024927332997322
2030000000.0,0.02273048274219036
2030937472.0,0.026232849806547165
2031874944.0,0.03036077693104744
2032812544.0,0.035692304372787476
2033750016.0,0.04159620776772499
2034687488.0,0.048685744404792786
2035624960.0,0.05595780909061432
2036562560.0,0.0641808733344078
2037500032.0,0.07286517322063446
2038437504.0,0.08093573153018951
2039374976.0,0.08972074836492538
2040312448.0,0.09936441481113434
2041250048.0,0.10790493339300156
2042187520.0,0.11654410511255264
2043124992.0,0.1253061294555664
2044062464.0,0.1329440325498581
2044999936.0,0.1405923068523407
2045937536.0,0.1469632238149643
2046875008.0,0.15222331881523132
2047812480.0,0.1574523001909256
2048749952.0,0.1659906655550003
2049687552.0,0.16257283091545105
2050625024.0,0.15716136991977692
2051562496.0,0.15149816870689392
2052499968.0,0.1447354406118393
2053437440.0,0.13773120939731598
2054375040.0,0.1311466246843338
2055312512.0,0.12326925992965698
2056249984.0,0.11607350409030914
2057187456.0,0.10871749371290207
2058125056.0,0.10142965614795685
2059062528.0,0.0931316390633583
2060000000.0,0.08639872819185257
2060937472.0,0.07960634678602219
2061874944.0,0.07330361753702164
2062812544.0,0.06611884385347366
2063750016.0,0.06074719876050949
2064687488.0,0.0547548308968544
2065624960.0,0.050031717866659164
2066562560.0,0.04507270082831383
2067500032.0,0.040268149226903915
2068437504.0,0.03599575161933899
2069374976.0,0.031481776386499405
2070312448.0,0.02779233641922474
2071250048.0,0.024555612355470657
2072187520.0,0.021062567830085754
2073124992.0,0.018285641446709633
2074062464.0,0.01640634424984455
2075000064.0,0.014724796637892723
2075937536.0,0.013081678189337254
2076875008.0,0.01267924252897501
2077812480.0,0.011566617526113987
2078749952.0,0.011348486877977848
2079687552.0,0.011305461637675762
2080625024.0,0.01084967888891697
2081562496.0,0.012731426395475864
2082499968.0,0.01450512744486332
2083437440.0,0.016584793105721474
2084375040.0,0.019277554005384445
2085312512.0,0.021809153258800507
2086249984.0,0.025238249450922012
2087187456.0,0.028815820813179016
2088125056.0,0.033844079822301865
2089062528.0,0.03850455582141876
2090000000.0,0.044479694217443466
2090937472.0,0.0509943813085556
2091874944.0,0.05796590819954872
2092812544.0,0.06540585309267044
2093750016.0,0.07377371937036514
2094687488.0,0.08192683011293411
2095624960.0,0.09128517657518387
2096562560.0,0.10168834030628204
2097500032.0,0.11183996498584747
2098437504.0,0.12316058576107025
2099374976.0,0.134311243891716
2100312448.0,0.14680640399456024
2101250048.0,0.1591256558895111
2102187520.0,0.17132417857646942
2103124992.0,0.18385103344917297
2104062464.0,0.19723716378211975
2104999936.0,0.20995381474494934
2105937536.0,0.22291287779808044
2106875008.0,0.2358134388923645
2107812480.0,0.2483401745557785
2108749952.0,0.28625524044036865
2109687552.0,0.2940898835659027
2110625024.0,0.3010413944721222
2111562496.0,0.307314932346344
2112499968.0,0.31259381771087646
2113437440.0,0.3163277208805084
2114375040.0,0.3182329833507538
2115312512.0,0.31852880120277405
2116249984.0,0.31709563732147217
2117187456.0,0.31220558285713196
2118125056.0,0.30493974685668945
2119062528.0,0.29424628615379333
2120000000.0,0.2809506952762604
2120937472.0,0.26470834016799927
2121874944.0,0.2453462928533554
2122812544.0,0.22454333305358887
2123750016.0,0.20226560533046722
2124687488.0,0.17755213379859924
2125624960.0,0.15089404582977295
2126562560.0,0.12415500730276108
2127500032.0,0.09733755141496658
2128437504.0,0.07080873101949692
2129374976.0,0.04497263953089714
2130312448.0,0.02027830481529236
2131250048.0,-0.003575955517590046
2132187520.0,-0.025080358609557152
2133124992.0,-0.04356461763381958
2134062464.0,-0.06014663726091385
2135000064.0,-0.07403629273176193
2135937536.0,-0.08568808436393738
2136875008.0,-0.09333313256502151
2137812480.0,-0.09823443740606308
2138749952.0,-0.10115671157836914
2139687552.0,-0.10003882646560669
2140625024.0,-0.09600088745355606
2141562496.0,-0.09049077332019806
2142499968.0,-0.08201979100704193
2143437440.0,-0.07252496480941772
