Frequency (Hz),Measurement
2000000000.0,0.16612516343593597
2000937472.0,0.15944790840148926
2001874944.0,0.15524309873580933
2002812544.0,0.14970649778842926
2003750016.0,0.14429475367069244
2004687488.0,0.13944873213768005
2005624960.0,0.13341468572616577
2006562560.0,0.1270117163658142
2007500032.0,0.12044921517372131
2008437504.0,0.11422732472419739
2009374976.0,0.10864382982254028
2010312448.0,0.10152893513441086
2011250048.0,0.09471601992845535
2012187520.0,0.08832965046167374
2013124992.0,0.08115287870168686
2014062464.0,0.07444412261247635
2015000064.0,0.06734996289014816
2015937536.0,0.060997363179922104
2016875008.0,0.0548582524061203
2017812480.0,0.04884999617934227
2018749952.0,0.04303585737943649
2019687552.0,0.037697773426771164
2020625024.0,0.032668668776750565
2021562496.0,0.028006315231323242
2022499968.0,0.02386825904250145
2023437440.0,0.021135903894901276
2024375040.0,0.01920701190829277
2025312512.0,0.01784643344581127
2026249984.0,0.016686219722032547
2027187456.0,0.01709805056452751
2028125056.0,0.01758561097085476
2029062528.0,0.019764553755521774
2030000000.0,0.021811995655298233
2030937472.0,0.025018492713570595
2031874944.0,0.03000449761748314
2032812544.0,0.034905582666397095
2033750016.0,0.04109909385442734
2034687488.0,0.04745190590620041
2035624960.0,0.05414514243602753
2036562560.0,0.06340803951025009
2037500032.0,0.07078324258327484
2038437504.0,0.08023861795663834
2039374976.0,0.08873223513364792
2040312448.0,0.09699933975934982
2041250048.0,0.10647255182266235
2042187520.0,0.1148739755153656
2043124992.0,0.12298019975423813
2044062464.0,0.13151653110980988
2044999936.0,0.13807407021522522
2045937536.0,0.14434751868247986
2046875008.0,0.14954116940498352
2047812480.0,0.15386967360973358
2048749952.0,0.1645437777042389
2049687552.0,0.15984401106834412
2050625024.0,0.15368196368217468
2051562496.0,0.1491972804069519
2052499968.0,0.14262601733207703
2053437440.0,0.13613317906856537
2054375040.0,0.1287851333618164
2055312512.0,0.1208006739616394
2056249984.0,0.11436881870031357
2057187456.0,0.10612589865922928
2058125056.0,0.09910538792610168
2059062528.0,0.09174304455518723
2060000000.0,0.0848381370306015
2060937472.0,0.07766532897949219
2061874944.0,0.07067357003688812
