Frequency (Hz),Measurement
2000000000.0,0.16573822498321533
2000937472.0,0.15743887424468994
2001874944.0,0.15447625517845154
2002812544.0,0.14909778535366058
2003750016.0,0.14304791390895844
2004687488.0,0.1371862143278122
2005624960.0,0.13211558759212494
2006562560.0,0.1257007122039795
2007500032.0,0.11984670162200928
2008437504.0,0.11317357420921326
2009374976.0,0.10773015022277832
2010312448.0,0.10079990327358246
2011250048.0,0.09439519792795181
2012187520.0,0.08794022351503372
2013124992.0,0.08108622580766678
2014062464.0,0.07471629232168198
2015000064.0,0.06788717955350876
2015937536.0,0.06214308366179466
2016875008.0,0.05568104609847069
2017812480.0,0.04935481399297714
2018749952.0,0.043475981801748276
2019687552.0,0.037554945796728134
2020625024.0,0.03246517851948738
2021562496.0,0.029039748013019562
2022499968.0,0.02535286173224449
2023437440.0,0.021567849442362785
2024375040.0,0.019928844645619392
2025312512.0,0.01815047115087509
2026249984.0,0.01753939501941204
2027187456.0,0.016843290999531746
2028125056.0,0.018289968371391296
2029062528.0,0.019668370485305786
2030000000.0,0.022284112870693207
2030937472.0,0.02590354159474373
2031874944.0,0.02963670715689659
2032812544.0,0.035432301461696625
2033750016.0,0.04118232801556587
2034687488.0,0.046753622591495514
2035624960.0,0.05445357784628868
2036562560.0,0.062078602612018585
2037500032.0,0.07009080052375793
2038437504.0,0.07878676801919937
2039374976.0,0.08756286650896072
2040312448.0,0.09683677554130554
2041250048.0,0.1050334945321083
2042187520.0,0.11419104039669037
2043124992.0,0.1225653812289238
2044062464.0,0.13045687973499298
2044999936.0,0.1371733397245407
2045937536.0,0.1438029259443283
2046875008.0,0.1495729684829712
2047812480.0,0.1540532261133194
2048749952.0,0.16339433193206787
2049687552.0,0.15872129797935486
2050625024.0,0.15303580462932587
2051562496.0,0.147388756275177
2052499968.0,0.1421208679676056
2053437440.0,0.13479717075824738
2054375040.0,0.12721951305866241
2055312512.0,0.11986048519611359
2056249984.0,0.11239656805992126
2057187456.0,0.10526014864444733
2058125056.0,0.09866488724946976
2059062528.0,0.09089257568120956
2060000000.0,0.08379603922367096
2060937472.0,0.07758317142724991
2061874944.0,0.07034406065940857
2062812544.0,0.06401114165782928
2063750016.0,0.05796579644083977
2064687488.0,0.05269187316298485
2065624960.0,0.04712967947125435
2066562560.0,0.04200371727347374
2067500032.0,0.037497714161872864
2068437504.0,0.03379159793257713
2069374976.0,0.029099568724632263
2070312448.0,0.02601580135524273
2071250048.0,0.022349143400788307
2072187520.0,0.01973893865942955
2073124992.0,0.016919761896133423
2074062464.0,0.015203521586954594
2075000064.0,0.01282196119427681
2075937536.0,0.011989734135568142
2076875008.0,0.010639587417244911
2077812480.0,0.01025958452373743
2078749952.0,0.009976147674024105
2079687552.0,0.010133272036910057
2080625024.0,0.011353466659784317
2081562496.0,0.011730407364666462
2082499968.0,0.0131012462079525
2083437440.0,0.015681570395827293
2084375040.0,0.0169206652790308
2085312512.0,0.020242825150489807
2086249984.0,0.022732596844434738
2087187456.0,0.027803825214505196
2088125056.0,0.03270260989665985
2089062528.0,0.037323735654354095
2090000000.0,0.043387625366449356
2090937472.0,0.04984300956130028
2091874944.0,0.05626493692398071
2092812544.0,0.06340451538562775
2093750016.0,0.07132472842931747
2094687488.0,0.07981942594051361
2095624960.0,0.08948434889316559
2096562560.0,0.0987471267580986
2097500032.0,0.10943371802568436
2098437504.0,0.12034311890602112
2099374976.0,0.13194523751735687
2100312448.0,0.1438302844762802
2101250048.0,0.15634118020534515
2102187520.0,0.16890057921409607
2103124992.0,0.18191823363304138
2104062464.0,0.1950247436761856
2104999936.0,0.20816628634929657
2105937536.0,0.22046130895614624
2106875008.0,0.2336161732673645
2107812480.0,0.24502798914909363
2108749952.0,0.2841516435146332
2109687552.0,0.2915663421154022
2110625024.0,0.29849714040756226
2111562496.0,0.305229127407074
2112499968.0,0.3105074167251587
2113437440.0,0.31434282660484314
2114375040.0,0.31645429134368896
2115312512.0,0.3165697753429413
2116249984.0,0.31387215852737427
2117187456.0,0.3099048137664795
2118125056.0,0.3024706244468689
2119062528.0,0.2921767830848694
2120000000.0,0.279151052236557
2120937472.0,0.26321184635162354
2121874944.0,0.24466103315353394
2122812544.0,0.2228195071220398
2123750016.0,0.20008264482021332
2124687488.0,0.17509274184703827
2125624960.0,0.14892347157001495
2126562560.0,0.12243574857711792
2127500032.0,0.0956236869096756
2128437504.0,0.0696822926402092
2129374976.0,0.04321395605802536
2130312448.0,0.018499724566936493
2131250048.0,-0.00503874383866787
2132187520.0,-0.026883693411946297
2133124992.0,-0.04624297842383385
2134062464.0,-0.0622517466545105
2135000064.0,-0.07609281688928604
2135937536.0,-0.08745789527893066
2136875008.0,-0.09620169550180435
2137812480.0,-0.1004457026720047
2138749952.0,-0.10208742320537567
2139687552.0,-0.10253515094518661
2140625024.0,-0.09882707893848419
2141562496.0,-0.09282791614532471
2142499968.0,-0.0855654627084732
2143437440.0,-0.0762573629617691
2144375040.0,-0.06394795328378677
2145312512.0,-0.052275072783231735
2146249984.0,-0.0377361886203289
2147187456.0,-0.022609291598200798
2148124928.0,-0.00831479299813509
2149062400.0,0.008129947818815708
2150000128.0,0.023139553144574165
2150937600.0,0.03830723091959953
2151875072.0,0.05225887522101402
2152812544.0,0.06745126843452454
2153750016.0,0.08050980418920517
2154687488.0,0.09369585663080215
2155624960.0,0.10555437952280045
2156562432.0,0.11628618091344833
2157499904.0,0.1267513483762741
2158437376.0,0.1370772421360016
2159375104.0,0.14510032534599304
2160312576.0,0.1546037346124649
2161250048.0,0.16187317669391632
2162187520.0,0.17069165408611298
2163124992.0,0.17849594354629517
2164062464.0,0.18614275753498077
2164999936.0,0.19317860901355743
2165937408.0,0.20097558200359344
2166874880.0,0.20858903229236603
2167812608.0,0.21507374942302704
2168750080.0,0.23868314921855927
2169687552.0,0.2487735003232956
2170625024.0,0.25879842042922974
2171562496.0,0.26933810114860535
2172499968.0,0.27755939960479736
2173437440.0,0.2866615653038025
2174374912.0,0.29394254088401794
2175312384.0,0.3013741672039032
2176250112.0,0.3068394660949707
2177187584.0,0.3113955557346344
2178125056.0,0.3131657540798187
2179062528.0,0.3140023648738861
2180000000.0,0.3121882379055023
2180937472.0,0.3096788227558136
2181874944.0,0.3044458031654358
2182812416.0,0.29716137051582336
2183749888.0,0.28801462054252625
2184687616.0,0.2766841948032379
2185625088.0,0.26430419087409973
2186562560.0,0.24996331334114075
2187500032.0,0.23431219160556793
2188437504.0,0.2170897126197815
2189374976.0,0.19842314720153809
2190312448.0,0.17860731482505798
2191249920.0,0.15892329812049866
2192187392.0,0.13834284245967865
2193125120.0,0.11781849712133408
2194062592.0,0.0975903868675232
2195000064.0,0.0771341621875763
2195937536.0,0.05833045020699501
2196875008.0,0.039967380464076996
2197812480.0,0.023346349596977234
2198749952.0,0.008916337974369526
2199687424.0,-0.004931248724460602
2200624896.0,-0.01482511404901743
2201562624.0,-0.025274917483329773
2202500096.0,-0.03304702788591385
2203437568.0,-0.03844122961163521
2204375040.0,-0.04123547300696373
2205312512.0,-0.042237844318151474
2206249984.0,-0.04066230356693268
2207187456.0,-0.03762469068169594
2208124928.0,-0.03160769119858742
2209062400.0,-0.023371977731585503
2209999872.0,-0.013927115127444267
2210937600.0,-0.002633284078910947
2211875072.0,0.011022460646927357
2212812544.0,0.02481250651180744
2213750016.0,0.0402887687087059
2214687488.0,0.05675007402896881
2215624960.0,0.07374110817909241
2216562432.0,0.09149262309074402
2217499904.0,0.10790809243917465
2218437376.0,0.12590663135051727
2219375104.0,0.1426079422235489
2220312576.0,0.1604863405227661
2221250048.0,0.17547161877155304
2222187520.0,0.19051407277584076
2223124992.0,0.20490345358848572
2224062464.0,0.21803520619869232
2224999936.0,0.22902333736419678
2225937408.0,0.23808258771896362
2226874880.0,0.24685393273830414
2227812608.0,0.253052681684494
2228750080.0,0.22450481355190277
2229687552.0,0.22971110045909882
2230625024.0,0.23404216766357422
2231562496.0,0.23741289973258972
2232499968.0,0.23891660571098328
2233437440.0,0.23770985007286072
2234374912.0,0.23614470660686493
2235312384.0,0.23269206285476685
2236250112.0,0.22638820111751556
2237187584.0,0.21844756603240967
2238125056.0,0.20788894593715668
2239062528.0,0.19505254924297333
2240000000.0,0.18146800994873047
2240937472.0,0.1655735820531845
2241874944.0,0.1484546959400177
2242812416.0,0.12892498075962067
2243749888.0,0.10897745937108994
2244687616.0,0.0887986272573471
2245625088.0,0.06777086108922958
2246562560.0,0.046459730714559555
2247500032.0,0.02507704123854637
2248437504.0,0.005083682481199503
2249374976.0,-0.01446949876844883
2250312448.0,-0.03304988145828247
2251249920.0,-0.050096672028303146
2252187392.0,-0.06445635855197906
2253125120.0,-0.0770542249083519
2254062592.0,-0.08855653554201126
2255000064.0,-0.09657112509012222
2255937536.0,-0.10351292788982391
2256875008.0,-0.10694534331560135
2257812480.0,-0.10690098255872726
2258749952.0,-0.10506747663021088
2259687424.0,-0.101982980966568
2260624896.0,-0.09444817900657654
2261562624.0,-0.08698390424251556
2262500096.0,-0.07631615549325943
2263437568.0,-0.06433510780334473
2264375040.0,-0.0508982352912426
2265312512.0,-0.03665781021118164
2266249984.0,-0.021188320592045784
2267187456.0,-0.005651005078107119
2268124928.0,0.011769077740609646
2269062400.0,0.029947590082883835
2270000128.0,0.047233227640390396
2270937600.0,0.06527858227491379
2271875072.0,0.08245386183261871
2272812544.0,0.09948804974555969
2273750016.0,0.11609820276498795
2274687488.0,0.13189084827899933
2275624960.0,0.14691613614559174
2276562432.0,0.16167062520980835
2277499904.0,0.17530283331871033
2278437376.0,0.18825070559978485
2279375104.0,0.19901181757450104
2280312576.0,0.20914162695407867
2281250048.0,0.21818651258945465
2282187520.0,0.22761383652687073
2283124992.0,0.23533661663532257
2284062464.0,0.2413295954465866
2284999936.0,0.24771596491336823
2285937408.0,0.2521857023239136
2286874880.0,0.2577696740627289
2287812608.0,0.2615577280521393
2288750080.0,0.2727120518684387
2289687552.0,0.2811645269393921
2290625024.0,0.28935641050338745
2291562496.0,0.2964765131473541
2292499968.0,0.3042871654033661
2293437440.0,0.3120202124118805
2294374912.0,0.3176553547382355
2295312384.0,0.3236788213253021
2296250112.0,0.32857850193977356
2297187584.0,0.3327595293521881
2298125056.0,0.3354702293872833
2299062528.0,0.33664771914482117
2300000000.0,0.3334907293319702
2300937472.0,0.3299809694290161
2301874944.0,0.32429295778274536
2302812416.0,0.31544122099876404
2303749888.0,0.30417484045028687
2304687616.0,0.29018670320510864
2305625088.0,0.27378982305526733
2306562560.0,0.2549436092376709
