Frequency (Hz),Measurement
2000000000.0,0.18636354804039001
2000937472.0,0.17809411883354187
2001874944.0,0.16972778737545013
2002812544.0,0.1601373702287674
2003750016.0,0.14996708929538727
2004687488.0,0.13958048820495605
2005624960.0,0.12758010625839233
2006562560.0,0.11590829491615295
2007500032.0,0.10315348953008652
2008437504.0,0.09017668664455414
2009374976.0,0.07632263004779816
2010312448.0,0.06268533319234848
2011250048.0,0.04809487611055374
2012187520.0,0.03370225429534912
2013124992.0,0.019521882757544518
2014062464.0,0.005250053480267525
2015000064.0,-0.00978675577789545
2015937536.0,-0.023937879130244255
2016875008.0,-0.03806677088141441
2017812480.0,-0.05133477598428726
2018749952.0,-0.06348882615566254
2019687552.0,-0.07539624720811844
2020625024.0,-0.08575641363859177
2021562496.0,-0.09548580646514893
2022499968.0,-0.10373763740062714
2023437440.0,-0.11043868958950043
2024375040.0,-0.11615397781133652
2025312512.0,-0.12076100707054138
2026249984.0,-0.12403568625450134
2027187456.0,-0.12548188865184784
2028125056.0,-0.12550297379493713
2029062528.0,-0.12290723621845245
2030000000.0,-0.11923373490571976
2030937472.0,-0.1144939661026001
2031874944.0,-0.1084701418876648
2032812544.0,-0.10021942853927612
2033750016.0,-0.09064468741416931
2034687488.0,-0.08023331314325333
2035624960.0,-0.06918859481811523
2036562560.0,-0.05719650536775589
2037500032.0,-0.044107478111982346
2038437504.0,-0.030984628945589066
2039374976.0,-0.016453059390187263
2040312448.0,-0.0025273081846535206
2041250048.0,0.011345473118126392
2042187520.0,0.02614780329167843
2043124992.0,0.04053591564297676
2044062464.0,0.053754039108753204
2044999936.0,0.0666828379034996
2045937536.0,0.07869605720043182
2046875008.0,0.09063860028982162
2047812480.0,0.09990902245044708
2048749952.0,0.09768526256084442
2049687552.0,0.10702842473983765
2050625024.0,0.11454246938228607
2051562496.0,0.1195477843284607
2052499968.0,0.1232474222779274
2053437440.0,0.12523403763771057
2054375040.0,0.12578214704990387
2055312512.0,0.1244746521115303
2056249984.0,0.11979605257511139
2057187456.0,0.11416202783584595
2058125056.0,0.10626572370529175
2059062528.0,0.0962396189570427
2060000000.0,0.08433899283409119
2060937472.0,0.07137089967727661
2061874944.0,0.057266656309366226
2062812544.0,0.04100735858082771
2063750016.0,0.024370715022087097
2064687488.0,0.008021598681807518
2065624960.0,-0.009933683089911938
2066562560.0,-0.026709817349910736
2067500032.0,-0.043904539197683334
2068437504.0,-0.05939856171607971
2069374976.0,-0.07453789561986923
2070312448.0,-0.08812041580677032
2071250048.0,-0.1008819118142128
2072187520.0,-0.1119043231010437
2073124992.0,-0.12112372368574142
2074062464.0,-0.12876762449741364
2075000064.0,-0.13370181620121002
2075937536.0,-0.1374560445547104
2076875008.0,-0.13801266252994537
2077812480.0,-0.1369410902261734
2078749952.0,-0.13476206362247467
2079687552.0,-0.13084562122821808
2080625024.0,-0.12511107325553894
2081562496.0,-0.11627011001110077
2082499968.0,-0.10773320496082306
2083437440.0,-0.09803849458694458
2084375040.0,-0.08712947368621826
2085312512.0,-0.07581371814012527
2086249984.0,-0.06310397386550903
2087187456.0,-0.051438260823488235
2088125056.0,-0.03918249532580376
2089062528.0,-0.026865342631936073
2090000000.0,-0.015623245388269424
2090937472.0,-0.005277878604829311
2091874944.0,0.004933501128107309
2092812544.0,0.014532887376844883
2093750016.0,0.022754933685064316
2094687488.0,0.03001091443002224
2095624960.0,0.037346452474594116
2096562560.0,0.04271732270717621
2097500032.0,0.04848705977201462
2098437504.0,0.053343743085861206
2099374976.0,0.05730580911040306
2100312448.0,0.06188757345080376
2101250048.0,0.06621015816926956
2102187520.0,0.06917453557252884
2103124992.0,0.07361523061990738
2104062464.0,0.07760564982891083
2104999936.0,0.08178170770406723
2105937536.0,0.08672501891851425
2106875008.0,0.09096550196409225
2107812480.0,0.09510491043329239
2108749952.0,0.12589719891548157
2109687552.0,0.1306491196155548
2110625024.0,0.13649122416973114
2111562496.0,0.14164067804813385
2112499968.0,0.14470377564430237
2113437440.0,0.148142009973526
2114375040.0,0.14943929016590118
2115312512.0,0.1505388617515564
2116249984.0,0.14982660114765167
2117187456.0,0.14853660762310028
2118125056.0,0.14444500207901
2119062528.0,0.14115969836711884
2120000000.0,0.13529354333877563
2120937472.0,0.12871022522449493
2121874944.0,0.12066572904586792
2122812544.0,0.11220292001962662
2123750016.0,0.10147994756698608
2124687488.0,0.09074568748474121
2125624960.0,0.07937886565923691
2126562560.0,0.06713525950908661
2127500032.0,0.055005479604005814
2128437504.0,0.04082275182008743
2129374976.0,0.027842409908771515
2130312448.0,0.015023607760667801
2131250048.0,0.001853698049671948
2132187520.0,-0.009599374607205391
2133124992.0,-0.02188786491751671
2134062464.0,-0.03159059211611748
2135000064.0,-0.04183342307806015
2135937536.0,-0.05073046311736107
2136875008.0,-0.05862966552376747
2137812480.0,-0.0645894780755043
2138749952.0,-0.06936439871788025
2139687552.0,-0.07327865809202194
2140625024.0,-0.0753760039806366
2141562496.0,-0.07543294876813889
2142499968.0,-0.07472177594900131
2143437440.0,-0.07358423620462418
2144375040.0,-0.06960003077983856
2145312512.0,-0.06525903195142746
2146249984.0,-0.06031164899468422
2147187456.0,-0.05415827035903931
2148124928.0,-0.046364545822143555
2149062400.0,-0.03815939649939537
2150000128.0,-0.03006313368678093
2150937600.0,-0.021589800715446472
2151875072.0,-0.011138975620269775
2152812544.0,-0.002909683156758547
2153750016.0,0.006256726570427418
2154687488.0,0.015539193525910378
2155624960.0,0.024871818721294403
2156562432.0,0.03281060978770256
2157499904.0,0.04076928645372391
