Frequency (Hz),Measurement
2000000000.0,0.18979288637638092
2000937472.0,0.18167513608932495
2001874944.0,0.1736878752708435
2002812544.0,0.1641734391450882
2003750016.0,0.1547822207212448
2004687488.0,0.14400610327720642
2005624960.0,0.13356660306453705
2006562560.0,0.12119492143392563
2007500032.0,0.10826188325881958
2008437504.0,0.09592347592115402
2009374976.0,0.08314596116542816
2010312448.0,0.06827976554632187
2011250048.0,0.05453835427761078
2012187520.0,0.04073452949523926
2013124992.0,0.026364360004663467
2014062464.0,0.01264443900436163
2015000064.0,-0.0024856876116245985
2015937536.0,-0.01592664234340191
2016875008.0,-0.029716504737734795
2017812480.0,-0.04343473166227341
2018749952.0,-0.05487940460443497
2019687552.0,-0.06595897674560547
2020625024.0,-0.07698027789592743
2021562496.0,-0.08677387237548828
2022499968.0,-0.09481529891490936
2023437440.0,-0.102349653840065
2024375040.0,-0.10735529661178589
2025312512.0,-0.11269412189722061
2026249984.0,-0.1152188628911972
2027187456.0,-0.1163567304611206
2028125056.0,-0.11646979302167892
2029062528.0,-0.1147891953587532
2030000000.0,-0.11165671050548553
2030937472.0,-0.10617808997631073
2031874944.0,-0.10036958754062653
2032812544.0,-0.09222229570150375
2033750016.0,-0.08276326954364777
2034687488.0,-0.07296925783157349
2035624960.0,-0.061395063996315
2036562560.0,-0.04870866239070892
2037500032.0,-0.03664814308285713
2038437504.0,-0.022633356973528862
2039374976.0,-0.009163342416286469
2040312448.0,0.0048918048851192
2041250048.0,0.018914878368377686
2042187520.0,0.0328381173312664
2043124992.0,0.047439079731702805
2044062464.0,0.060890283435583115
2044999936.0,0.07386184483766556
2045937536.0,0.08574160188436508
2046875008.0,0.09666042774915695
2047812480.0,0.10688774287700653
2048749952.0,0.10548830032348633
2049687552.0,0.11368025094270706
2050625024.0,0.12069099396467209
2051562496.0,0.12653657793998718
2052499968.0,0.13014474511146545
2053437440.0,0.13282978534698486
2054375040.0,0.13209159672260284
2055312512.0,0.13059432804584503
2056249984.0,0.12561765313148499
2057187456.0,0.11999384313821793
2058125056.0,0.11205761879682541
2059062528.0,0.10129309445619583
2060000000.0,0.09008140116930008
2060937472.0,0.0759788379073143
2061874944.0,0.06118817627429962
2062812544.0,0.04523482546210289
2063750016.0,0.02830275148153305
2064687488.0,0.010556571185588837
2065624960.0,-0.006945774424821138
2066562560.0,-0.023969395086169243
2067500032.0,-0.04089654982089996
2068437504.0,-0.05741584673523903
2069374976.0,-0.07340557128190994
2070312448.0,-0.08729403465986252
2071250048.0,-0.10039635747671127
2072187520.0,-0.11129973828792572
2073124992.0,-0.12101536989212036
2074062464.0,-0.1283227652311325
2075000064.0,-0.13393065333366394
2075937536.0,-0.13710807263851166
2076875008.0,-0.13819797337055206
2077812480.0,-0.1384659856557846
2078749952.0,-0.13665221631526947
2079687552.0,-0.13187934458255768
2080625024.0,-0.12568683922290802
2081562496.0,-0.11720310896635056
2082499968.0,-0.1081770807504654
2083437440.0,-0.09825058281421661
2084375040.0,-0.08746635168790817
2085312512.0,-0.07525097578763962
2086249984.0,-0.06329450011253357
2087187456.0,-0.05102430284023285
2088125056.0,-0.03834429383277893
2089062528.0,-0.02728128433227539
2090000000.0,-0.015954963862895966
2090937472.0,-0.0030313911847770214
2091874944.0,0.006365527398884296
2092812544.0,0.016114404425024986
2093750016.0,0.024605365470051765
2094687488.0,0.03324660286307335
2095624960.0,0.040652453899383545
2096562560.0,0.04735894128680229
2097500032.0,0.05285928025841713
2098437504.0,0.05926475301384926
2099374976.0,0.06376141309738159
2100312448.0,0.06831778585910797
2101250048.0,0.07252054661512375
2102187520.0,0.076725073158741
2103124992.0,0.08075989037752151
2104062464.0,0.08633452653884888
2104999936.0,0.09067011624574661
2105937536.0,0.09499212354421616
2106875008.0,0.09885843843221664
2107812480.0,0.10419759154319763
2108749952.0,0.13581737875938416
2109687552.0,0.1413140743970871
2110625024.0,0.1475241631269455
2111562496.0,0.15064416825771332
2112499968.0,0.1550218164920807
2113437440.0,0.15783168375492096
2114375040.0,0.16053816676139832
2115312512.0,0.1613052636384964
2116249984.0,0.16118283569812775
2117187456.0,0.1593816727399826
2118125056.0,0.1564187854528427
2119062528.0,0.1516500860452652
2120000000.0,0.14479777216911316
2120937472.0,0.1381998509168625
2121874944.0,0.13059480488300323
2122812544.0,0.12102023512125015
2123750016.0,0.11027592420578003
2124687488.0,0.0988769456744194
2125624960.0,0.08613680303096771
2126562560.0,0.07357563823461533
2127500032.0,0.059843163937330246
2128437504.0,0.0467526875436306
2129374976.0,0.03321092948317528
2130312448.0,0.018956825137138367
2131250048.0,0.00679699657484889
2132187520.0,-0.00582917733117938
2133124992.0,-0.018298333510756493
2134062464.0,-0.029217883944511414
2135000064.0,-0.0399458147585392
2135937536.0,-0.048145830631256104
2136875008.0,-0.05704168602824211
2137812480.0,-0.06408251821994781
2138749952.0,-0.0684199333190918
2139687552.0,-0.0725909173488617
2140625024.0,-0.0753493383526802
2141562496.0,-0.07638365030288696
2142499968.0,-0.07633199542760849
2143437440.0,-0.07442212104797363
2144375040.0,-0.07192325592041016
2145312512.0,-0.0678972378373146
2146249984.0,-0.061828020960092545
2147187456.0,-0.05515923723578453
2148124928.0,-0.048653606325387955
2149062400.0,-0.04123860225081444
2150000128.0,-0.03311622887849808
2150937600.0,-0.024271192029118538
2151875072.0,-0.015804560855031013
2152812544.0,-0.006307842675596476
2153750016.0,0.003347524907439947
2154687488.0,0.012565499171614647
2155624960.0,0.020546410232782364
2156562432.0,0.029566727578639984
2157499904.0,0.03826304152607918
2158437376.0,0.04531058296561241
2159375104.0,0.05222819745540619
2160312576.0,0.05888849124312401
2161250048.0,0.06436051428318024
2162187520.0,0.06827545911073685
2163124992.0,0.0724811777472496
2164062464.0,0.07580035924911499
2164999936.0,0.0778045579791069
2165937408.0,0.0813714936375618
2166874880.0,0.08253519237041473
2167812608.0,0.08363212645053864
2168750080.0,0.15625447034835815
2169687552.0,0.15744857490062714
2170625024.0,0.1564532220363617
2171562496.0,0.15428732335567474
2172499968.0,0.15006054937839508
2173437440.0,0.14460530877113342
2174374912.0,0.1373690813779831
2175312384.0,0.12919138371944427
2176250112.0,0.11990684270858765
2177187584.0,0.11024407297372818
2178125056.0,0.09736566245555878
2179062528.0,0.0870811864733696
2180000000.0,0.0730971246957779
2180937472.0,0.060439493507146835
2181874944.0,0.04752800986170769
2182812416.0,0.033942535519599915
2183749888.0,0.019373968243598938
2184687616.0,0.006356427446007729
2185625088.0,-0.007118282373994589
2186562560.0,-0.020322393625974655
2187500032.0,-0.03245152160525322
2188437504.0,-0.04416798800230026
2189374976.0,-0.05480702221393585
2190312448.0,-0.0652465745806694
2191249920.0,-0.07547781616449356
2192187392.0,-0.08373162895441055
2193125120.0,-0.09171074628829956
2194062592.0,-0.09903649240732193
2195000064.0,-0.10519914329051971
2195937536.0,-0.10998910665512085
2196875008.0,-0.11376170068979263
2197812480.0,-0.11640486121177673
2198749952.0,-0.1186382919549942
2199687424.0,-0.12042388319969177
2200624896.0,-0.12021515518426895
2201562624.0,-0.1199285238981247
2202500096.0,-0.1195753812789917
2203437568.0,-0.11634992063045502
2204375040.0,-0.11527902632951736
2205312512.0,-0.11253070086240768
2206249984.0,-0.10809895396232605
2207187456.0,-0.10534332692623138
2208124928.0,-0.10005473345518112
2209062400.0,-0.0963134616613388
2209999872.0,-0.09142482280731201
2210937600.0,-0.08631859719753265
2211875072.0,-0.07844921946525574
2212812544.0,-0.07215996831655502
2213750016.0,-0.06615469604730606
2214687488.0,-0.05723899230360985
2215624960.0,-0.04986113682389259
2216562432.0,-0.04121006652712822
2217499904.0,-0.032845523208379745
2218437376.0,-0.025040235370397568
2219375104.0,-0.016218090429902077
2220312576.0,-0.005571309942752123
2221250048.0,0.002789093181490898
2222187520.0,0.012106870301067829
2223124992.0,0.021982824429869652
2224062464.0,0.03200669586658478
2224999936.0,0.04132366180419922
2225937408.0,0.051795803010463715
2226874880.0,0.06193480268120766
2227812608.0,0.07086408883333206
2228750080.0,0.07787483930587769
2229687552.0,0.08658286929130554
2230625024.0,0.09538820385932922
2231562496.0,0.10199442505836487
2232499968.0,0.1092357188463211
2233437440.0,0.11433179676532745
2234374912.0,0.11909304559230804
2235312384.0,0.12225796282291412
2236250112.0,0.12350756675004959
2237187584.0,0.12381190806627274
2238125056.0,0.12139056622982025
2239062528.0,0.11758964508771896
2240000000.0,0.11227355152368546
2240937472.0,0.10482581704854965
2241874944.0,0.09753831475973129
2242812416.0,0.08852425217628479
2243749888.0,0.0780920684337616
2244687616.0,0.06673143804073334
2245625088.0,0.05365731939673424
2246562560.0,0.04076673090457916
2247500032.0,0.026052111759781837
2248437504.0,0.011305122636258602
2249374976.0,-0.004411220084875822
