Frequency (Hz),Measurement
2000000000.0,0.16680321097373962
2000937472.0,0.15998534858226776
2001874944.0,0.15531785786151886
2002812544.0,0.1499541848897934
2003750016.0,0.14479000866413116
2004687488.0,0.13978181779384613
2005624960.0,0.13353009521961212
2006562560.0,0.1272265911102295
2007500032.0,0.12148851156234741
2008437504.0,0.11438092589378357
2009374976.0,0.10837936401367188
2010312448.0,0.10198681801557541
2011250048.0,0.0954878106713295
2012187520.0,0.08930955082178116
2013124992.0,0.08165896683931351
2014062464.0,0.07513153553009033
2015000064.0,0.06836168467998505
2015937536.0,0.06216234713792801
2016875008.0,0.05505983158946037
2017812480.0,0.049230631440877914
2018749952.0,0.04352816566824913
2019687552.0,0.03772817179560661
2020625024.0,0.03325918689370155
2021562496.0,0.029059691354632378
2022499968.0,0.0250079445540905
2023437440.0,0.022476116195321083
2024375040.0,0.020210884511470795
2025312512.0,0.018217330798506737
2026249984.0,0.018088800832629204
2027187456.0,0.017766645178198814
2028125056.0,0.01839970238506794
2029062528.0,0.020060507580637932
2030000000.0,0.022202488034963608
2030937472.0,0.02619953081011772
2031874944.0,0.030924733728170395
2032812544.0,0.03497740626335144
2033750016.0,0.04178823530673981
2034687488.0,0.04855893924832344
2035624960.0,0.05553891137242317
2036562560.0,0.0640031024813652
2037500032.0,0.07172743231058121
2038437504.0,0.08032070100307465
2039374976.0,0.08954323083162308
2040312448.0,0.0977257564663887
2041250048.0,0.10764684528112411
2042187520.0,0.11543730646371841
2043124992.0,0.12387657910585403
2044062464.0,0.13246610760688782
2044999936.0,0.13887152075767517
2045937536.0,0.1459389626979828
2046875008.0,0.15031500160694122
2047812480.0,0.1555517315864563
2048749952.0,0.16491688787937164
2049687552.0,0.16005130112171173
2050625024.0,0.15502846240997314
2051562496.0,0.14835669100284576
2052499968.0,0.14192458987236023
2053437440.0,0.13533002138137817
2054375040.0,0.1283726990222931
2055312512.0,0.12137912958860397
2056249984.0,0.11358245462179184
2057187456.0,0.1060423031449318
2058125056.0,0.0988609716296196
2059062528.0,0.09126643091440201
2060000000.0,0.08448739349842072
2060937472.0,0.07742856442928314
2061874944.0,0.0714154988527298
2062812544.0,0.0650571808218956
2063750016.0,0.058580800890922546
2064687488.0,0.05395529791712761
2065624960.0,0.04892894625663757
2066562560.0,0.043538011610507965
2067500032.0,0.039016637951135635
2068437504.0,0.03422503173351288
2069374976.0,0.03077465109527111
2070312448.0,0.02745172753930092
2071250048.0,0.022806454449892044
2072187520.0,0.020437361672520638
2073124992.0,0.018077388405799866
