Frequency (Hz),Measurement
2000000000.0,0.15344731509685516
2000937472.0,0.14575444161891937
2001874944.0,0.1408296525478363
2002812544.0,0.13676145672798157
2003750016.0,0.13227111101150513
2004687488.0,0.12679331004619598
2005624960.0,0.12198254466056824
2006562560.0,0.11607904732227325
2007500032.0,0.11046847701072693
2008437504.0,0.10500277578830719
2009374976.0,0.09880583733320236
2010312448.0,0.09267064929008484
2011250048.0,0.0860591009259224
2012187520.0,0.08030664175748825
2013124992.0,0.0734788253903389
2014062464.0,0.06698678433895111
2015000064.0,0.06047818064689636
2015937536.0,0.053933072835206985
2016875008.0,0.048523012548685074
2017812480.0,0.04242289438843727
2018749952.0,0.036111753433942795
2019687552.0,0.03110724315047264
2020625024.0,0.026337051764130592
2021562496.0,0.02264445088803768
2022499968.0,0.018364407122135162
2023437440.0,0.01551584992557764
2024375040.0,0.012999613769352436
2025312512.0,0.011568741872906685
2026249984.0,0.010932798497378826
2027187456.0,0.010124972090125084
2028125056.0,0.010889623314142227
2029062528.0,0.01286264881491661
2030000000.0,0.014514467678964138
2030937472.0,0.017755061388015747
2031874944.0,0.02213870920240879
2032812544.0,0.026618605479598045
2033750016.0,0.032598480582237244
2034687488.0,0.03847763314843178
2035624960.0,0.04477392137050629
2036562560.0,0.05281715840101242
2037500032.0,0.061266329139471054
2038437504.0,0.06865996867418289
2039374976.0,0.07811646908521652
2040312448.0,0.08709409087896347
2041250048.0,0.0959366038441658
2042187520.0,0.10379289090633392
2043124992.0,0.11190231144428253
2044062464.0,0.1194286197423935
2044999936.0,0.1265111267566681
2045937536.0,0.13338889181613922
2046875008.0,0.13828542828559875
2047812480.0,0.14275166392326355
2048749952.0,0.15238207578659058
2049687552.0,0.1469901204109192
2050625024.0,0.14245197176933289
2051562496.0,0.13773711025714874
2052499968.0,0.13108867406845093
2053437440.0,0.12471947818994522
2054375040.0,0.1173582673072815
2055312512.0,0.11086945980787277
2056249984.0,0.10314641892910004
2057187456.0,0.09580537676811218
2058125056.0,0.08927103132009506
2059062528.0,0.08189824223518372
2060000000.0,0.07431437820196152
2060937472.0,0.06818341463804245
2061874944.0,0.06125017628073692
2062812544.0,0.05544438585639
2063750016.0,0.04929379001259804
2064687488.0,0.044353384524583817
2065624960.0,0.03868357464671135
2066562560.0,0.034218110144138336
2067500032.0,0.02983257547020912
2068437504.0,0.025329459458589554
2069374976.0,0.021587952971458435
2070312448.0,0.017282864078879356
2071250048.0,0.014331573620438576
2072187520.0,0.01113999541848898
2073124992.0,0.008111546747386456
2074062464.0,0.006206795573234558
2075000064.0,0.004505714867264032
2075937536.0,0.001621914911083877
2076875008.0,0.0015433699591085315
2077812480.0,0.000831936311442405
2078749952.0,0.00018532376270741224
2079687552.0,0.00031782587757334113
2080625024.0,0.000463537173345685
2081562496.0,0.0008924585999920964
2082499968.0,0.0022998335771262646
2083437440.0,0.004172144457697868
2084375040.0,0.005884828511625528
2085312512.0,0.008703636936843395
2086249984.0,0.011356626637279987
2087187456.0,0.015556689351797104
2088125056.0,0.020258119329810143
2089062528.0,0.024966640397906303
2090000000.0,0.030137505382299423
2090937472.0,0.036495473235845566
2091874944.0,0.04341905564069748
2092812544.0,0.0502137616276741
2093750016.0,0.05868370831012726
2094687488.0,0.06664479523897171
2095624960.0,0.0761798694729805
2096562560.0,0.08662497252225876
2097500032.0,0.09662733227014542
2098437504.0,0.10830432921648026
