Frequency (Hz),Measurement
2000000000.0,0.1566844880580902
2000937472.0,0.14854024350643158
2001874944.0,0.13870376348495483
2002812544.0,0.12938669323921204
2003750016.0,0.11882197111845016
2004687488.0,0.10820721089839935
2005624960.0,0.0962320864200592
2006562560.0,0.08428315073251724
2007500032.0,0.07115861773490906
2008437504.0,0.05800396576523781
2009374976.0,0.04415483400225639
2010312448.0,0.029734468087553978
2011250048.0,0.015806572511792183
2012187520.0,0.0018290766747668386
2013124992.0,-0.013876116834580898
2014062464.0,-0.028025200590491295
2015000064.0,-0.04283474013209343
2015937536.0,-0.05711771547794342
2016875008.0,-0.07072308659553528
2017812480.0,-0.08474527299404144
2018749952.0,-0.09680069983005524
2019687552.0,-0.10836473852396011
2020625024.0,-0.1192992702126503
2021562496.0,-0.12899036705493927
2022499968.0,-0.13729141652584076
2023437440.0,-0.14452165365219116
2024375040.0,-0.15043462812900543
2025312512.0,-0.1539926379919052
2026249984.0,-0.1574118286371231
2027187456.0,-0.15824030339717865
2028125056.0,-0.15751972794532776
2029062528.0,-0.15512646734714508
2030000000.0,-0.15091922879219055
2030937472.0,-0.14558425545692444
2031874944.0,-0.1394709199666977
2032812544.0,-0.13218432664871216
2033750016.0,-0.12254077941179276
2034687488.0,-0.11132890731096268
2035624960.0,-0.1008971631526947
2036562560.0,-0.08892246335744858
2037500032.0,-0.07525454461574554
2038437504.0,-0.061931755393743515
2039374976.0,-0.04751622676849365
2040312448.0,-0.03384033963084221
2041250048.0,-0.01892554759979248
2042187520.0,-0.0044351308606565
2043124992.0,0.009006284177303314
2044062464.0,0.02206597849726677
2044999936.0,0.03505300357937813
2045937536.0,0.04800841957330704
2046875008.0,0.058843281120061874
2047812480.0,0.0695594772696495
2048749952.0,0.06613140553236008
2049687552.0,0.07490890473127365
2050625024.0,0.08205041289329529
2051562496.0,0.08798391371965408
2052499968.0,0.09156259894371033
2053437440.0,0.09309905767440796
2054375040.0,0.09364374727010727
2055312512.0,0.0914381816983223
2056249984.0,0.08778589963912964
2057187456.0,0.0810745432972908
2058125056.0,0.07308025658130646
2059062528.0,0.06291867792606354
2060000000.0,0.051251545548439026
2060937472.0,0.03887183591723442
2061874944.0,0.023906385526061058
2062812544.0,0.008640614338219166
2063750016.0,-0.007440369576215744
2064687488.0,-0.023806491866707802
2065624960.0,-0.041060350835323334
2066562560.0,-0.058203909546136856
2067500032.0,-0.0751531645655632
2068437504.0,-0.09112570434808731
2069374976.0,-0.10576684027910233
2070312448.0,-0.11917953193187714
2071250048.0,-0.13082857429981232
2072187520.0,-0.14227645099163055
2073124992.0,-0.15111143887043
2074062464.0,-0.15826615691184998
2075000064.0,-0.1630479395389557
2075937536.0,-0.16611045598983765
2076875008.0,-0.16724728047847748
2077812480.0,-0.16548657417297363
2078749952.0,-0.1625383496284485
2079687552.0,-0.15826104581356049
2080625024.0,-0.15218093991279602
2081562496.0,-0.1429864466190338
2082499968.0,-0.13488368690013885
2083437440.0,-0.12447057664394379
2084375040.0,-0.11380437761545181
2085312512.0,-0.1018613800406456
2086249984.0,-0.09104447811841965
2087187456.0,-0.0791092962026596
2088125056.0,-0.06728237867355347
2089062528.0,-0.056580398231744766
2090000000.0,-0.044915229082107544
2090937472.0,-0.034223105758428574
2091874944.0,-0.025079725310206413
2092812544.0,-0.01551954634487629
2093750016.0,-0.007982482202351093
2094687488.0,-0.0011820865329355001
2095624960.0,0.005709763616323471
2096562560.0,0.010322402231395245
2097500032.0,0.015379472635686398
2098437504.0,0.019738173112273216
2099374976.0,0.023448484018445015
2100312448.0,0.027609923854470253
2101250048.0,0.031159106642007828
2102187520.0,0.03385360166430473
2103124992.0,0.03754798322916031
2104062464.0,0.04159816354513168
2104999936.0,0.04538898542523384
2105937536.0,0.049251966178417206
2106875008.0,0.053191933780908585
2107812480.0,0.05714157223701477
2108749952.0,0.08787839114665985
2109687552.0,0.09342623502016068
2110625024.0,0.09944099932909012
2111562496.0,0.10321781039237976
2112499968.0,0.10757149010896683
2113437440.0,0.11023437976837158
2114375040.0,0.11168168485164642
2115312512.0,0.11206836253404617
2116249984.0,0.1117929071187973
2117187456.0,0.10930626839399338
2118125056.0,0.10614045709371567
2119062528.0,0.10261901468038559
2120000000.0,0.09730636328458786
2120937472.0,0.09079699218273163
2121874944.0,0.08226879686117172
2122812544.0,0.07388382405042648
2123750016.0,0.06383003294467926
2124687488.0,0.05323115363717079
2125624960.0,0.04186394438147545
2126562560.0,0.029780535027384758
2127500032.0,0.01692480407655239
2128437504.0,0.004705430008471012
2129374976.0,-0.00809306651353836
2130312448.0,-0.019492248073220253
2131250048.0,-0.03318421542644501
2132187520.0,-0.04386542737483978
2133124992.0,-0.05631319433450699
2134062464.0,-0.06550859659910202
2135000064.0,-0.0744703933596611
2135937536.0,-0.0825122594833374
2136875008.0,-0.08933882415294647
2137812480.0,-0.09535647183656693
2138749952.0,-0.09970295429229736
2139687552.0,-0.10275496542453766
2140625024.0,-0.10431130230426788
2141562496.0,-0.10500781983137131
2142499968.0,-0.10323846340179443
2143437440.0,-0.101994089782238
