Frequency (Hz),Measurement
2000000000.0,0.14867240190505981
2000937472.0,0.14061389863491058
2001874944.0,0.13146035373210907
2002812544.0,0.1212584599852562
2003750016.0,0.11035767942667007
2004687488.0,0.09980279952287674
2005624960.0,0.08709549158811569
2006562560.0,0.07488163560628891
2007500032.0,0.06208053603768349
2008437504.0,0.048517245799303055
2009374976.0,0.03460800275206566
2010312448.0,0.020268749445676804
2011250048.0,0.005271094851195812
2012187520.0,-0.008894635364413261
2013124992.0,-0.024125847965478897
2014062464.0,-0.038690004497766495
2015000064.0,-0.0528748445212841
2015937536.0,-0.06793045252561569
2016875008.0,-0.08111146092414856
2017812480.0,-0.09371675550937653
2018749952.0,-0.10632495582103729
2019687552.0,-0.11818411201238632
2020625024.0,-0.1286945939064026
2021562496.0,-0.13766445219516754
2022499968.0,-0.1458306610584259
2023437440.0,-0.1543361097574234
2024375040.0,-0.15945535898208618
2025312512.0,-0.16366088390350342
2026249984.0,-0.16677142679691315
2027187456.0,-0.16744521260261536
2028125056.0,-0.16771002113819122
2029062528.0,-0.16457068920135498
2030000000.0,-0.16127152740955353
2030937472.0,-0.1567155420780182
2031874944.0,-0.149971604347229
2032812544.0,-0.14081619679927826
2033750016.0,-0.13212662935256958
2034687488.0,-0.12255360186100006
2035624960.0,-0.10975617915391922
2036562560.0,-0.09802775830030441
2037500032.0,-0.08397123962640762
2038437504.0,-0.07093379646539688
2039374976.0,-0.05761803686618805
2040312448.0,-0.04307376965880394
2041250048.0,-0.028121978044509888
2042187520.0,-0.013991119340062141
2043124992.0,0.00026089409948326647
2044062464.0,0.013715479522943497
2044999936.0,0.02642124891281128
2045937536.0,0.039299458265304565
2046875008.0,0.05017488822340965
2047812480.0,0.0598648376762867
2048749952.0,0.05692176893353462
2049687552.0,0.06611794233322144
2050625024.0,0.07374518364667892
2051562496.0,0.07900122553110123
2052499968.0,0.08190234005451202
2053437440.0,0.08452939242124557
2054375040.0,0.08471782505512238
2055312512.0,0.0827701985836029
2056249984.0,0.0781247466802597
2057187456.0,0.07243862748146057
2058125056.0,0.06449344009160995
2059062528.0,0.05443815141916275
2060000000.0,0.042912133038043976
2060937472.0,0.029993105679750443
2061874944.0,0.014755500480532646
2062812544.0,-0.0003997061285190284
2063750016.0,-0.01617315411567688
2064687488.0,-0.032815758138895035
2065624960.0,-0.05009721219539642
2066562560.0,-0.06730272620916367
2067500032.0,-0.08385185152292252
2068437504.0,-0.09912870824337006
2069374976.0,-0.11379984021186829
2070312448.0,-0.12712760269641876
