Frequency (Hz),Measurement
2000000000.0,0.16349096596240997
2000937472.0,0.15503229200839996
2001874944.0,0.1466495245695114
2002812544.0,0.136576846241951
2003750016.0,0.12631021440029144
2004687488.0,0.1152801662683487
2005624960.0,0.10407985746860504
2006562560.0,0.09186870604753494
2007500032.0,0.07956552505493164
2008437504.0,0.0661553367972374
2009374976.0,0.05104263126850128
2010312448.0,0.037521857768297195
2011250048.0,0.02326863259077072
2012187520.0,0.009331217966973782
2013124992.0,-0.0058140018954873085
2014062464.0,-0.020444419234991074
2015000064.0,-0.03498559817671776
2015937536.0,-0.04983479157090187
2016875008.0,-0.06311055272817612
2017812480.0,-0.07711511105298996
2018749952.0,-0.08857447654008865
2019687552.0,-0.10090411454439163
2020625024.0,-0.11142449080944061
2021562496.0,-0.12120851874351501
2022499968.0,-0.12893253564834595
2023437440.0,-0.13583199679851532
2024375040.0,-0.14146609604358673
2025312512.0,-0.14617562294006348
2026249984.0,-0.14809881150722504
2027187456.0,-0.15015321969985962
2028125056.0,-0.15106983482837677
2029062528.0,-0.148179292678833
2030000000.0,-0.14490653574466705
2030937472.0,-0.1393810659646988
2031874944.0,-0.13236480951309204
2032812544.0,-0.12432446330785751
2033750016.0,-0.1152372658252716
2034687488.0,-0.10559865087270737
2035624960.0,-0.09347835928201675
2036562560.0,-0.08127081394195557
2037500032.0,-0.06831129640340805
2038437504.0,-0.054911721497774124
2039374976.0,-0.04117879271507263
2040312448.0,-0.02646399661898613
2041250048.0,-0.011944610625505447
2042187520.0,0.002383955055847764
2043124992.0,0.016536688432097435
2044062464.0,0.029545940458774567
2044999936.0,0.042203329503536224
2045937536.0,0.054629161953926086
2046875008.0,0.06602045148611069
2047812480.0,0.07642911374568939
2048749952.0,0.07373785972595215
2049687552.0,0.0829458013176918
2050625024.0,0.09041627496480942
2051562496.0,0.09476770460605621
2052499968.0,0.09865154325962067
2053437440.0,0.10135450214147568
2054375040.0,0.10138306021690369
2055312512.0,0.09876681119203568
2056249984.0,0.0942784994840622
2057187456.0,0.08866961300373077
2058125056.0,0.08014415949583054
2059062528.0,0.07047306001186371
2060000000.0,0.058343686163425446
2060937472.0,0.0454646572470665
2061874944.0,0.03092595748603344
2062812544.0,0.014866232872009277
2063750016.0,-0.000581269443500787
2064687488.0,-0.01760842651128769
2065624960.0,-0.03516172245144844
2066562560.0,-0.05177687853574753
2067500032.0,-0.06838103383779526
2068437504.0,-0.0846971943974495
2069374976.0,-0.09928862750530243
2070312448.0,-0.11339566856622696
2071250048.0,-0.12520988285541534
2072187520.0,-0.13632138073444366
2073124992.0,-0.14465393126010895
2074062464.0,-0.15256956219673157
2075000064.0,-0.15756194293498993
2075937536.0,-0.16100868582725525
2076875008.0,-0.1620478332042694
2077812480.0,-0.1611221581697464
2078749952.0,-0.15835300087928772
2079687552.0,-0.15351741015911102
2080625024.0,-0.14750544726848602
2081562496.0,-0.1398286670446396
2082499968.0,-0.13141779601573944
2083437440.0,-0.1210152730345726
2084375040.0,-0.10908041149377823
2085312512.0,-0.09849834442138672
2086249984.0,-0.08635490387678146
2087187456.0,-0.07508564740419388
2088125056.0,-0.06273314356803894
2089062528.0,-0.05148004740476608
