Frequency (Hz),Measurement
2000000000.0,0.14689625799655914
2000937472.0,0.1405121237039566
2001874944.0,0.1365462690591812
2002812544.0,0.1318284571170807
2003750016.0,0.12696462869644165
2004687488.0,0.1221940889954567
2005624960.0,0.11783858388662338
2006562560.0,0.1121373176574707
2007500032.0,0.10686510801315308
2008437504.0,0.10157512873411179
2009374976.0,0.0960485190153122
2010312448.0,0.09066888689994812
2011250048.0,0.0838407576084137
2012187520.0,0.0778423547744751
2013124992.0,0.07174383848905563
2014062464.0,0.06543993204832077
2015000064.0,0.059440236538648605
2015937536.0,0.05344127491116524
2016875008.0,0.04699396714568138
2017812480.0,0.041660066694021225
2018749952.0,0.03561969846487045
2019687552.0,0.03188334032893181
2020625024.0,0.026435794308781624
2021562496.0,0.02227974310517311
2022499968.0,0.018984384834766388
2023437440.0,0.015881292521953583
2024375040.0,0.013021012768149376
2025312512.0,0.012049474753439426
2026249984.0,0.011213506571948528
2027187456.0,0.01051744818687439
2028125056.0,0.011133740656077862
2029062528.0,0.013137870468199253
2030000000.0,0.015073212794959545
2030937472.0,0.018679922446608543
2031874944.0,0.022663703188300133
2032812544.0,0.027004171162843704
2033750016.0,0.03258569538593292
2034687488.0,0.03794640675187111
2035624960.0,0.04575774446129799
2036562560.0,0.052542779594659805
2037500032.0,0.06115911155939102
2038437504.0,0.06829709559679031
2039374976.0,0.07669191807508469
2040312448.0,0.08533517271280289
2041250048.0,0.0939684584736824
2042187520.0,0.10295674949884415
2043124992.0,0.11086747795343399
2044062464.0,0.11810395121574402
2044999936.0,0.1251974254846573
2045937536.0,0.13130246102809906
2046875008.0,0.13621418178081512
2047812480.0,0.14012466371059418
2048749952.0,0.15079298615455627
2049687552.0,0.1453140377998352
2050625024.0,0.13964611291885376
2051562496.0,0.13446825742721558
2052499968.0,0.12753568589687347
2053437440.0,0.12062732875347137
2054375040.0,0.11384637653827667
2055312512.0,0.10723312944173813
2056249984.0,0.09961633384227753
2057187456.0,0.0915137380361557
2058125056.0,0.08441229164600372
2059062528.0,0.0772211104631424
2060000000.0,0.0715070515871048
2060937472.0,0.06329911202192307
2061874944.0,0.05743046849966049
2062812544.0,0.05118919163942337
2063750016.0,0.04596089571714401
2064687488.0,0.04007691144943237
2065624960.0,0.034935250878334045
2066562560.0,0.029562948271632195
2067500032.0,0.024871328845620155
2068437504.0,0.020634977146983147
2069374976.0,0.016820142045617104
2070312448.0,0.01311574038118124
2071250048.0,0.00982014648616314
2072187520.0,0.007194817997515202
2073124992.0,0.004703865852206945
2074062464.0,0.002443622564896941
2075000064.0,0.00028685637516900897
2075937536.0,-0.0007650834158994257
2076875008.0,-0.002874836791306734
2077812480.0,-0.0031963542569428682
2078749952.0,-0.003276803297922015
2079687552.0,-0.0034951232373714447
2080625024.0,-0.002889046911150217
2081562496.0,-0.002374332631006837
2082499968.0,-0.001147111994214356
2083437440.0,0.0005073189968243241
2084375040.0,0.002906451467424631
2085312512.0,0.0049166991375386715
2086249984.0,0.009026316925883293
2087187456.0,0.013000741600990295
2088125056.0,0.017330924049019814
2089062528.0,0.022053198888897896
2090000000.0,0.02835163287818432
2090937472.0,0.03335997462272644
2091874944.0,0.04081298038363457
2092812544.0,0.047874946147203445
2093750016.0,0.05559743568301201
2094687488.0,0.06499792635440826
2095624960.0,0.07380910962820053
2096562560.0,0.08390193432569504
2097500032.0,0.09432989358901978
2098437504.0,0.10557976365089417
2099374976.0,0.11737383157014847
2100312448.0,0.12866926193237305
2101250048.0,0.14158903062343597
2102187520.0,0.15428949892520905
2103124992.0,0.1680954098701477
2104062464.0,0.18087685108184814
2104999936.0,0.1948338896036148
2105937536.0,0.20825466513633728
2106875008.0,0.22108489274978638
2107812480.0,0.2339947670698166
2108749952.0,0.27284446358680725
2109687552.0,0.28140005469322205
2110625024.0,0.28854259848594666
2111562496.0,0.29553189873695374
2112499968.0,0.3013222813606262
2113437440.0,0.30543792247772217
2114375040.0,0.3088020980358124
2115312512.0,0.3091214895248413
2116249984.0,0.3087256848812103
2117187456.0,0.30507510900497437
2118125056.0,0.2979259192943573
2119062528.0,0.28875845670700073
2120000000.0,0.27606838941574097
2120937472.0,0.26029881834983826
2121874944.0,0.24181213974952698
2122812544.0,0.22160159051418304
2123750016.0,0.19799965620040894
2124687488.0,0.1743820160627365
2125624960.0,0.1477845311164856
