Frequency (Hz),Measurement
2000000000.0,0.17707669734954834
2000937472.0,0.16903328895568848
2001874944.0,0.1600547432899475
2002812544.0,0.1498280167579651
2003750016.0,0.14055170118808746
2004687488.0,0.12981349229812622
2005624960.0,0.11781466007232666
2006562560.0,0.10595950484275818
2007500032.0,0.09373365342617035
2008437504.0,0.08051274716854095
2009374976.0,0.06680943071842194
2010312448.0,0.052419714629650116
2011250048.0,0.03807399421930313
2012187520.0,0.024301044642925262
2013124992.0,0.009033694863319397
2014062464.0,-0.0058179739862680435
2015000064.0,-0.02068903297185898
2015937536.0,-0.03393463417887688
2016875008.0,-0.04809705168008804
2017812480.0,-0.06176596134901047
2018749952.0,-0.07448957115411758
2019687552.0,-0.08578401058912277
2020625024.0,-0.09732677787542343
2021562496.0,-0.10695002973079681
2022499968.0,-0.11614138633012772
2023437440.0,-0.12367372214794159
2024375040.0,-0.12933096289634705
2025312512.0,-0.1341201364994049
2026249984.0,-0.1369875818490982
2027187456.0,-0.13844344019889832
2028125056.0,-0.1384190022945404
2029062528.0,-0.13609036803245544
2030000000.0,-0.1331062912940979
2030937472.0,-0.12884381413459778
2031874944.0,-0.12210498750209808
2032812544.0,-0.11391433328390121
2033750016.0,-0.10603490471839905
2034687488.0,-0.09512308239936829
2035624960.0,-0.08448830991983414
2036562560.0,-0.07187919318675995
2037500032.0,-0.059537217020988464
2038437504.0,-0.04515093192458153
2039374976.0,-0.03131900727748871
2040312448.0,-0.01704852469265461
2041250048.0,-0.003043792210519314
2042187520.0,0.01180003397166729
2043124992.0,0.02605467103421688
2044062464.0,0.03984339162707329
2044999936.0,0.053303707391023636
2045937536.0,0.06578560173511505
2046875008.0,0.07784970104694366
2047812480.0,0.08843135088682175
2048749952.0,0.08682162314653397
2049687552.0,0.09590539336204529
2050625024.0,0.1032324954867363
2051562496.0,0.10981955379247665
2052499968.0,0.11228437721729279
2053437440.0,0.11530105769634247
2054375040.0,0.11614179611206055
2055312512.0,0.11445692926645279
2056249984.0,0.11045394092798233
2057187456.0,0.10499695688486099
2058125056.0,0.09744497388601303
2059062528.0,0.08746977150440216
2060000000.0,0.07557830959558487
2060937472.0,0.06244933232665062
2061874944.0,0.04742695391178131
2062812544.0,0.031117375940084457
2063750016.0,0.015077881515026093
2064687488.0,-0.0017682743491604924
2065624960.0,-0.01939373090863228
2066562560.0,-0.036270108073949814
2067500032.0,-0.05296919122338295
2068437504.0,-0.06888792663812637
2069374976.0,-0.08476030081510544
2070312448.0,-0.09926252067089081
2071250048.0,-0.11207444220781326
2072187520.0,-0.12388929724693298
2073124992.0,-0.13368584215641022
2074062464.0,-0.14112414419651031
2075000064.0,-0.14647747576236725
2075937536.0,-0.15012401342391968
2076875008.0,-0.15161433815956116
2077812480.0,-0.15164487063884735
2078749952.0,-0.14878277480602264
2079687552.0,-0.14519254863262177
2080625024.0,-0.1383257806301117
2081562496.0,-0.13099724054336548
2082499968.0,-0.12253950536251068
2083437440.0,-0.11242291331291199
2084375040.0,-0.10187453031539917
2085312512.0,-0.09107591956853867
2086249984.0,-0.07823194563388824
2087187456.0,-0.0660623088479042
2088125056.0,-0.05440538004040718
2089062528.0,-0.04217386245727539
2090000000.0,-0.032004617154598236
2090937472.0,-0.02150259166955948
2091874944.0,-0.011695347726345062
2092812544.0,-0.0018161834450438619
2093750016.0,0.007456385996192694
2094687488.0,0.013897428289055824
2095624960.0,0.02112486958503723
2096562560.0,0.026965660974383354
2097500032.0,0.03217718377709389
2098437504.0,0.037403762340545654
2099374976.0,0.042132552713155746
2100312448.0,0.045813292264938354
2101250048.0,0.049527231603860855
2102187520.0,0.0526951402425766
2103124992.0,0.057495370507240295
2104062464.0,0.06205970421433449
2104999936.0,0.06513112038373947
2105937536.0,0.06965305656194687
2106875008.0,0.07424993067979813
2107812480.0,0.07932821661233902
2108749952.0,0.10998579859733582
2109687552.0,0.11576051265001297
2110625024.0,0.12078742682933807
2111562496.0,0.12566311657428741
2112499968.0,0.12975852191448212
2113437440.0,0.13321278989315033
2114375040.0,0.1349804699420929
2115312512.0,0.13587260246276855
2116249984.0,0.13566677272319794
2117187456.0,0.1340581625699997
2118125056.0,0.1303602010011673
2119062528.0,0.12729039788246155
2120000000.0,0.11981508880853653
2120937472.0,0.11314462870359421
2121874944.0,0.10487668961286545
2122812544.0,0.09641275554895401
2123750016.0,0.08623155206441879
2124687488.0,0.07501080632209778
2125624960.0,0.06308529525995255
2126562560.0,0.05101259425282478
2127500032.0,0.03769609332084656
2128437504.0,0.024710647761821747
2129374976.0,0.011750989593565464
2130312448.0,-0.0007622673292644322
2131250048.0,-0.014136340469121933
2132187520.0,-0.02575111947953701
2133124992.0,-0.037700437009334564
2134062464.0,-0.04830026626586914
2135000064.0,-0.05779794603586197
2135937536.0,-0.06730512529611588
2136875008.0,-0.07418107241392136
2137812480.0,-0.08069507777690887
2138749952.0,-0.08616453409194946
2139687552.0,-0.09032689034938812
