Frequency (Hz),Measurement
2000000000.0,0.1867760717868805
2000937472.0,0.1774798184633255
2001874944.0,0.16953657567501068
2002812544.0,0.15962757170200348
2003750016.0,0.1507333666086197
2004687488.0,0.13999371230602264
2005624960.0,0.12864874303340912
2006562560.0,0.1165691614151001
2007500032.0,0.10339928418397903
2008437504.0,0.09040652215480804
2009374976.0,0.07761318981647491
2010312448.0,0.06349104642868042
2011250048.0,0.048840541392564774
2012187520.0,0.03444017469882965
2013124992.0,0.019515423104166985
2014062464.0,0.006195665802806616
2015000064.0,-0.009261421859264374
2015937536.0,-0.023099809885025024
2016875008.0,-0.03699906915426254
2017812480.0,-0.049520332366228104
2018749952.0,-0.061861831694841385
2019687552.0,-0.07359958440065384
2020625024.0,-0.08373041450977325
2021562496.0,-0.09428632259368896
2022499968.0,-0.1018700823187828
2023437440.0,-0.10839607566595078
2024375040.0,-0.11407335847616196
2025312512.0,-0.11850060522556305
2026249984.0,-0.1217692643404007
2027187456.0,-0.12318628281354904
2028125056.0,-0.12290779501199722
2029062528.0,-0.12082870304584503
2030000000.0,-0.11675655096769333
2030937472.0,-0.11244010180234909
2031874944.0,-0.10607263445854187
2032812544.0,-0.09805115312337875
2033750016.0,-0.0896775871515274
2034687488.0,-0.07961668074131012
2035624960.0,-0.06773516535758972
2036562560.0,-0.05582033097743988
2037500032.0,-0.04256059229373932
2038437504.0,-0.02968432568013668
2039374976.0,-0.014779813587665558
2040312448.0,-0.00034972172579728067
2041250048.0,0.014234790578484535
2042187520.0,0.02791091613471508
2043124992.0,0.04200782626867294
2044062464.0,0.054871704429388046
2044999936.0,0.0682629644870758
2045937536.0,0.07983694970607758
2046875008.0,0.09156830608844757
2047812480.0,0.10187935829162598
2048749952.0,0.0991528183221817
2049687552.0,0.10867201536893845
2050625024.0,0.11676095426082611
2051562496.0,0.12155701220035553
2052499968.0,0.12558339536190033
2053437440.0,0.12708128988742828
2054375040.0,0.12765257060527802
2055312512.0,0.12495183199644089
2056249984.0,0.12098419666290283
2057187456.0,0.11429399996995926
2058125056.0,0.10670647025108337
2059062528.0,0.09652839601039886
2060000000.0,0.08409225940704346
2060937472.0,0.07210512459278107
2061874944.0,0.056670282036066055
2062812544.0,0.04093470796942711
2063750016.0,0.024943295866250992
2064687488.0,0.0071458457969129086
2065624960.0,-0.009499140083789825
2066562560.0,-0.02690921723842621
2067500032.0,-0.044949647039175034
2068437504.0,-0.060570236295461655
2069374976.0,-0.07537896186113358
2070312448.0,-0.08999299257993698
2071250048.0,-0.10219772160053253
2072187520.0,-0.11318220943212509
2073124992.0,-0.12267643213272095
2074062464.0,-0.13066719472408295
2075000064.0,-0.13532596826553345
2075937536.0,-0.138945534825325
2076875008.0,-0.14028547704219818
2077812480.0,-0.13946299254894257
2078749952.0,-0.13551828265190125
2079687552.0,-0.13177934288978577
2080625024.0,-0.1255764365196228
2081562496.0,-0.1172015443444252
2082499968.0,-0.10811273008584976
2083437440.0,-0.09770911931991577
2084375040.0,-0.08630019426345825
2085312512.0,-0.07505112141370773
2086249984.0,-0.06281832605600357
2087187456.0,-0.05052265152335167
2088125056.0,-0.038353659212589264
2089062528.0,-0.027430446818470955
2090000000.0,-0.015854550525546074
2090937472.0,-0.004309399053454399
2091874944.0,0.005840051453560591
2092812544.0,0.014917679131031036
2093750016.0,0.024032684043049812
2094687488.0,0.03151613846421242
2095624960.0,0.03810432553291321
2096562560.0,0.044778596609830856
2097500032.0,0.05016080290079117
2098437504.0,0.055173359811306
2099374976.0,0.059493158012628555
2100312448.0,0.06388533860445023
2101250048.0,0.06807926297187805
2102187520.0,0.07175067067146301
2103124992.0,0.07496125996112823
2104062464.0,0.07966835051774979
2104999936.0,0.084388867020607
2105937536.0,0.08856597542762756
2106875008.0,0.09238499402999878
2107812480.0,0.0969359427690506
2108749952.0,0.12805494666099548
2109687552.0,0.1334480494260788
2110625024.0,0.13927555084228516
2111562496.0,0.1441897749900818
2112499968.0,0.14751173555850983
2113437440.0,0.15039612352848053
2114375040.0,0.15267933905124664
2115312512.0,0.1527625024318695
2116249984.0,0.15209351480007172
2117187456.0,0.14959660172462463
2118125056.0,0.1470787674188614
2119062528.0,0.1424836665391922
2120000000.0,0.13702628016471863
2120937472.0,0.1295432299375534
2121874944.0,0.12063318490982056
2122812544.0,0.11139513552188873
2123750016.0,0.10106947273015976
2124687488.0,0.09047881513834
2125624960.0,0.07941442728042603
2126562560.0,0.06686253100633621
2127500032.0,0.053291529417037964
2128437504.0,0.03984247148036957
2129374976.0,0.026723019778728485
2130312448.0,0.012980797328054905
2131250048.0,0.0013623919803649187
2132187520.0,-0.011157764121890068
2133124992.0,-0.023143399506807327
2134062464.0,-0.033510178327560425
2135000064.0,-0.043377481400966644
2135937536.0,-0.05171849951148033
2136875008.0,-0.05989575386047363
2137812480.0,-0.06594013422727585
2138749952.0,-0.0716250091791153
2139687552.0,-0.07509060204029083
2140625024.0,-0.07758253812789917
2141562496.0,-0.07785090059041977
2142499968.0,-0.07758399099111557
2143437440.0,-0.07489623129367828
2144375040.0,-0.07253684848546982
2145312512.0,-0.06805010139942169
2146249984.0,-0.06220046058297157
2147187456.0,-0.05542809143662453
2148124928.0,-0.04821958392858505
2149062400.0,-0.040259212255477905
2150000128.0,-0.03119495138525963
2150937600.0,-0.0230239424854517
2151875072.0,-0.014097604900598526
2152812544.0,-0.004164436366409063
2153750016.0,0.004368185065686703
2154687488.0,0.014015601016581059
2155624960.0,0.023129433393478394
2156562432.0,0.03170498088002205
2157499904.0,0.03982186317443848
2158437376.0,0.04698328673839569
2159375104.0,0.05345011129975319
2160312576.0,0.05947368964552879
2161250048.0,0.0647382140159607
2162187520.0,0.06903315335512161
2163124992.0,0.07337850332260132
2164062464.0,0.07646912336349487
2164999936.0,0.07893463969230652
2165937408.0,0.08122145384550095
2166874880.0,0.08284444361925125
2167812608.0,0.08326930552721024
2168750080.0,0.1555672585964203
2169687552.0,0.1560392677783966
2170625024.0,0.1550866961479187
2171562496.0,0.15284514427185059
2172499968.0,0.14806535840034485
2173437440.0,0.1431553065776825
2174374912.0,0.13505792617797852
2175312384.0,0.12683968245983124
2176250112.0,0.11768702417612076
2177187584.0,0.10715313255786896
2178125056.0,0.09490712732076645
2179062528.0,0.08201161026954651
2180000000.0,0.06996984779834747
2180937472.0,0.05592070892453194
2181874944.0,0.04192207753658295
2182812416.0,0.029097648337483406
2183749888.0,0.014817997813224792
