Frequency (Hz),Measurement
2000000000.0,0.16304895281791687
2000937472.0,0.15558426082134247
2001874944.0,0.15036341547966003
2002812544.0,0.14542077481746674
2003750016.0,0.14007587730884552
2004687488.0,0.13468430936336517
2005624960.0,0.128401517868042
2006562560.0,0.12261612713336945
2007500032.0,0.11657070368528366
2008437504.0,0.11108209937810898
2009374976.0,0.10394065827131271
2010312448.0,0.09748021513223648
2011250048.0,0.09061606228351593
2012187520.0,0.0839129090309143
2013124992.0,0.0769457146525383
2014062464.0,0.07033970206975937
2015000064.0,0.06368713080883026
2015937536.0,0.05789025127887726
2016875008.0,0.051096361130476
2017812480.0,0.04519136622548103
2018749952.0,0.03923174366354942
2019687552.0,0.03447096794843674
2020625024.0,0.02888096310198307
2021562496.0,0.024901026859879494
2022499968.0,0.020469004288315773
2023437440.0,0.017520997673273087
2024375040.0,0.014957793056964874
2025312512.0,0.013538682833313942
2026249984.0,0.013311260379850864
2027187456.0,0.012655731290578842
2028125056.0,0.014093789272010326
2029062528.0,0.015702882781624794
2030000000.0,0.017590103670954704
2030937472.0,0.021260185167193413
2031874944.0,0.025655359029769897
2032812544.0,0.031061546877026558
2033750016.0,0.037703536450862885
2034687488.0,0.04348372295498848
2035624960.0,0.050984542816877365
2036562560.0,0.0586116649210453
2037500032.0,0.0665348544716835
2038437504.0,0.07477861642837524
2039374976.0,0.0840795487165451
2040312448.0,0.09336795657873154
2041250048.0,0.10238614678382874
2042187520.0,0.11049872636795044
2043124992.0,0.1191018670797348
2044062464.0,0.12804730236530304
2044999936.0,0.13437892496585846
2045937536.0,0.13984762132167816
2046875008.0,0.14722277224063873
2047812480.0,0.15140187740325928
2048749952.0,0.1608581691980362
2049687552.0,0.15573346614837646
2050625024.0,0.1510830521583557
2051562496.0,0.14591911435127258
2052499968.0,0.13973253965377808
2053437440.0,0.13269443809986115
2054375040.0,0.1252378225326538
2055312512.0,0.1189468652009964
2056249984.0,0.11086408793926239
2057187456.0,0.1037696897983551
2058125056.0,0.09570947289466858
2059062528.0,0.08916595578193665
2060000000.0,0.08118929713964462
2060937472.0,0.07508759945631027
2061874944.0,0.0680679976940155
2062812544.0,0.06127557530999184
2063750016.0,0.05616675317287445
2064687488.0,0.05052533745765686
2065624960.0,0.0453614704310894
2066562560.0,0.04064536839723587
2067500032.0,0.035883378237485886
2068437504.0,0.03142085298895836
2069374976.0,0.0273587666451931
2070312448.0,0.023779049515724182
2071250048.0,0.020371895283460617
2072187520.0,0.017774762585759163
2073124992.0,0.015299905091524124
2074062464.0,0.012250907719135284
2075000064.0,0.010159283876419067
2075937536.0,0.00895597506314516
2076875008.0,0.008165671490132809
2077812480.0,0.006959786172956228
2078749952.0,0.005861234851181507
2079687552.0,0.005910968407988548
2080625024.0,0.006487392820417881
2081562496.0,0.007619637995958328
2082499968.0,0.008519538678228855
2083437440.0,0.011103151366114616
2084375040.0,0.01273326389491558
2085312512.0,0.015187656506896019
2086249984.0,0.018921460956335068
2087187456.0,0.022815648466348648
2088125056.0,0.02727581188082695
2089062528.0,0.03174709528684616
2090000000.0,0.0378682017326355
2090937472.0,0.04381193220615387
2091874944.0,0.050481993705034256
2092812544.0,0.05760757997632027
2093750016.0,0.06688318401575089
2094687488.0,0.07509792596101761
2095624960.0,0.08470156043767929
2096562560.0,0.09364192932844162
2097500032.0,0.10444488376379013
2098437504.0,0.11492401361465454
2099374976.0,0.12629716098308563
2100312448.0,0.13897261023521423
2101250048.0,0.15117186307907104
2102187520.0,0.1648009866476059
2103124992.0,0.17711542546749115
2104062464.0,0.1897386908531189
2104999936.0,0.20366422832012177
2105937536.0,0.2163771390914917
2106875008.0,0.22905302047729492
2107812480.0,0.24129903316497803
2108749952.0,0.2796517014503479
2109687552.0,0.28720933198928833
2110625024.0,0.2948407530784607
2111562496.0,0.30122870206832886
2112499968.0,0.3074145019054413
2113437440.0,0.3105365037918091
2114375040.0,0.3131953477859497
2115312512.0,0.31399935483932495
2116249984.0,0.31169256567955017
2117187456.0,0.30686622858047485
2118125056.0,0.3002993166446686
2119062528.0,0.2894476056098938
2120000000.0,0.2775872051715851
2120937472.0,0.26188623905181885
2121874944.0,0.24290412664413452
2122812544.0,0.22243277728557587
2123750016.0,0.19938714802265167
2124687488.0,0.17394982278347015
2125624960.0,0.14826801419258118
2126562560.0,0.12151136994361877
2127500032.0,0.09447676688432693
2128437504.0,0.06804487854242325
2129374976.0,0.04151824489235878
2130312448.0,0.016333313658833504
2131250048.0,-0.007166466675698757
2132187520.0,-0.028362102806568146
2133124992.0,-0.04824591800570488
2134062464.0,-0.06460575759410858
2135000064.0,-0.0789831131696701
2135937536.0,-0.08965098112821579
2136875008.0,-0.0987728163599968
2137812480.0,-0.10435762256383896
2138749952.0,-0.10614330321550369
2139687552.0,-0.10580236464738846
2140625024.0,-0.1034792959690094
2141562496.0,-0.097345270216465
2142499968.0,-0.08973380923271179
2143437440.0,-0.08042950183153152
2144375040.0,-0.0686248168349266
2145312512.0,-0.055614691227674484
2146249984.0,-0.0421273373067379
2147187456.0,-0.02803063951432705
2148124928.0,-0.012525961734354496
2149062400.0,0.0021392866037786007
2150000128.0,0.01812206394970417
2150937600.0,0.03326529636979103
2151875072.0,0.04756302759051323
2152812544.0,0.0615963414311409
2153750016.0,0.07505806535482407
2154687488.0,0.08845914900302887
2155624960.0,0.09991941601037979
2156562432.0,0.11158813536167145
2157499904.0,0.12173032760620117
2158437376.0,0.1313531994819641
2159375104.0,0.1412317156791687
2160312576.0,0.14987149834632874
2161250048.0,0.15746758878231049
2162187520.0,0.1662808358669281
2163124992.0,0.17400546371936798
2164062464.0,0.18291427195072174
2164999936.0,0.18945135176181793
2165937408.0,0.19701029360294342
2166874880.0,0.20391179621219635
2167812608.0,0.21118953824043274
2168750080.0,0.23526890575885773
2169687552.0,0.24486976861953735
2170625024.0,0.25523000955581665
2171562496.0,0.2649918794631958
2172499968.0,0.274406373500824
2173437440.0,0.28312948346138
2174374912.0,0.2908971309661865
2175312384.0,0.29787755012512207
2176250112.0,0.3033267557621002
2177187584.0,0.30774354934692383
2178125056.0,0.3104027509689331
2179062528.0,0.3105851113796234
2180000000.0,0.3098134994506836
2180937472.0,0.30640900135040283
2181874944.0,0.30117136240005493
