Frequency (Hz),Measurement
2000000000.0,0.1463756114244461
2000937472.0,0.13880126178264618
2001874944.0,0.1353132724761963
2002812544.0,0.13115336000919342
2003750016.0,0.12684011459350586
2004687488.0,0.1219751238822937
2005624960.0,0.1171242818236351
2006562560.0,0.11145994067192078
2007500032.0,0.10616003721952438
2008437504.0,0.10057149082422256
2009374976.0,0.09477274119853973
2010312448.0,0.0887218713760376
2011250048.0,0.08342641592025757
2012187520.0,0.07677636295557022
2013124992.0,0.07067059725522995
2014062464.0,0.0641523003578186
2015000064.0,0.05851811170578003
2015937536.0,0.05240964516997337
2016875008.0,0.046143170446157455
2017812480.0,0.04042920842766762
2018749952.0,0.03543034940958023
2019687552.0,0.030645815655589104
2020625024.0,0.025638867169618607
2021562496.0,0.020812366157770157
2022499968.0,0.016700752079486847
2023437440.0,0.01394016295671463
2024375040.0,0.011447485536336899
2025312512.0,0.009482873603701591
2026249984.0,0.009332403540611267
2027187456.0,0.009773461148142815
2028125056.0,0.010268919169902802
2029062528.0,0.011626525782048702
2030000000.0,0.014217732474207878
2030937472.0,0.01722308062016964
2031874944.0,0.02112387865781784
2032812544.0,0.0254531167447567
2033750016.0,0.031935594975948334
2034687488.0,0.03672591596841812
2035624960.0,0.04422694072127342
2036562560.0,0.05139664188027382
2037500032.0,0.059417370706796646
2038437504.0,0.06729985773563385
2039374976.0,0.07587171345949173
2040312448.0,0.08436017483472824
2041250048.0,0.09276042133569717
2042187520.0,0.101159006357193
2043124992.0,0.1100640818476677
2044062464.0,0.11680830270051956
2044999936.0,0.12382686883211136
2045937536.0,0.12960503995418549
2046875008.0,0.13457606732845306
2047812480.0,0.13982753455638885
2048749952.0,0.14902983605861664
2049687552.0,0.1443452686071396
2050625024.0,0.14017607271671295
2051562496.0,0.1339874565601349
2052499968.0,0.1272665560245514
2053437440.0,0.12031581252813339
2054375040.0,0.11262178421020508
2055312512.0,0.10470253974199295
2056249984.0,0.09828006476163864
2057187456.0,0.09091371297836304
2058125056.0,0.08297887444496155
2059062528.0,0.07693661749362946
2060000000.0,0.06920049339532852
2060937472.0,0.06265833973884583
2061874944.0,0.05577191710472107
2062812544.0,0.050272006541490555
2063750016.0,0.043829187750816345
2064687488.0,0.038499217480421066
2065624960.0,0.03305291011929512
2066562560.0,0.02814178168773651
2067500032.0,0.023636752739548683
2068437504.0,0.019400037825107574
2069374976.0,0.015563181601464748
2070312448.0,0.011500238440930843
2071250048.0,0.007843622006475925
2072187520.0,0.005330982618033886
2073124992.0,0.003322482807561755
2074062464.0,0.0008594891405664384
2075000064.0,-0.0003066624340135604
2075937536.0,-0.0021002511493861675
2076875008.0,-0.003376573324203491
2077812480.0,-0.0039004087448120117
2078749952.0,-0.0039113727398216724
2079687552.0,-0.003946172539144754
2080625024.0,-0.0037795756943523884
2081562496.0,-0.0034178881905972958
2082499968.0,-0.0016911854036152363
2083437440.0,-6.517703150166199e-05
2084375040.0,0.0020030129235237837
2085312512.0,0.004746509250253439
2086249984.0,0.008638640865683556
2087187456.0,0.01111860666424036
2088125056.0,0.0167168527841568
2089062528.0,0.021626878529787064
2090000000.0,0.027103466913104057
2090937472.0,0.03317657858133316
2091874944.0,0.03958459571003914
2092812544.0,0.04697040468454361
2093750016.0,0.05583510175347328
2094687488.0,0.06427153944969177
2095624960.0,0.07386297732591629
2096562560.0,0.08358774334192276
2097500032.0,0.093387171626091
2098437504.0,0.10442344844341278
2099374976.0,0.11657313257455826
2100312448.0,0.12824402749538422
2101250048.0,0.14067016541957855
2102187520.0,0.15382593870162964
2103124992.0,0.16702322661876678
2104062464.0,0.18016795814037323
2104999936.0,0.19331245124340057
2105937536.0,0.20611120760440826
2106875008.0,0.2193383425474167
2107812480.0,0.23281140625476837
2108749952.0,0.27202197909355164
2109687552.0,0.27991431951522827
2110625024.0,0.2880875766277313
2111562496.0,0.29498714208602905
2112499968.0,0.3009997010231018
2113437440.0,0.30532366037368774
2114375040.0,0.30866384506225586
