Frequency (Hz),Measurement
2000000000.0,0.1393982470035553
2000937472.0,0.13171786069869995
2001874944.0,0.12831811606884003
2002812544.0,0.12382802367210388
2003750016.0,0.11960320919752121
2004687488.0,0.11510949581861496
2005624960.0,0.11056381464004517
2006562560.0,0.1057375818490982
2007500032.0,0.10068633407354355
2008437504.0,0.09543092548847198
2009374976.0,0.08980589359998703
2010312448.0,0.08438894152641296
2011250048.0,0.07821161299943924
2012187520.0,0.07209683209657669
2013124992.0,0.06671415269374847
2014062464.0,0.0607839971780777
2015000064.0,0.05522047355771065
2015937536.0,0.04943244531750679
2016875008.0,0.043782006949186325
2017812480.0,0.038315847516059875
2018749952.0,0.03326290845870972
2019687552.0,0.027832232415676117
2020625024.0,0.02354854717850685
2021562496.0,0.019331324845552444
2022499968.0,0.015902481973171234
2023437440.0,0.01261922437697649
2024375040.0,0.010897698812186718
2025312512.0,0.009000114165246487
2026249984.0,0.00809289701282978
2027187456.0,0.00815541110932827
2028125056.0,0.008407962508499622
2029062528.0,0.009832636453211308
2030000000.0,0.012767026200890541
2030937472.0,0.014363041147589684
2031874944.0,0.018962647765874863
2032812544.0,0.022952726110816002
2033750016.0,0.029068445786833763
2034687488.0,0.03575216978788376
2035624960.0,0.04148242250084877
2036562560.0,0.04872274398803711
2037500032.0,0.05596274882555008
2038437504.0,0.06449172645807266
2039374976.0,0.07221613824367523
2040312448.0,0.08144132792949677
2041250048.0,0.08902308344841003
2042187520.0,0.09708872437477112
2043124992.0,0.10523848235607147
2044062464.0,0.11302626878023148
2044999936.0,0.11930858343839645
2045937536.0,0.12453337013721466
2046875008.0,0.13023260235786438
2047812480.0,0.13433626294136047
2048749952.0,0.14406439661979675
2049687552.0,0.13977335393428802
2050625024.0,0.1341114640235901
2051562496.0,0.12828101217746735
2052499968.0,0.12208008021116257
2053437440.0,0.11467880755662918
2054375040.0,0.10788817703723907
2055312512.0,0.10079339891672134
2056249984.0,0.09253647178411484
2057187456.0,0.08569664508104324
2058125056.0,0.07766783982515335
2059062528.0,0.07007575780153275
2060000000.0,0.06411898136138916
2060937472.0,0.05686083063483238
2061874944.0,0.049918241798877716
2062812544.0,0.044097285717725754
2063750016.0,0.03834890201687813
2064687488.0,0.03292755037546158
2065624960.0,0.02787986770272255
2066562560.0,0.023732483386993408
2067500032.0,0.01843837834894657
2068437504.0,0.013695946894586086
2069374976.0,0.009977048262953758
2070312448.0,0.0063046482391655445
2071250048.0,0.0028057561721652746
2072187520.0,0.0005537004326470196
2073124992.0,-0.002338442485779524
2074062464.0,-0.004534127190709114
2075000064.0,-0.006222283933311701
2075937536.0,-0.007700597867369652
2076875008.0,-0.008699620142579079
2077812480.0,-0.009734771214425564
2078749952.0,-0.00897163338959217
2079687552.0,-0.009726963937282562
2080625024.0,-0.009357435628771782
2081562496.0,-0.009079388342797756
2082499968.0,-0.0076360744424164295
2083437440.0,-0.005247595254331827
2084375040.0,-0.003735361387953162
2085312512.0,-0.0003736667276825756
2086249984.0,0.002712718676775694
2087187456.0,0.0068048699758946896
2088125056.0,0.011305787600576878
2089062528.0,0.016091210767626762
2090000000.0,0.02151942439377308
2090937472.0,0.02818848378956318
2091874944.0,0.034754566848278046
2092812544.0,0.04205012321472168
2093750016.0,0.05022570118308067
2094687488.0,0.0588974766433239
2095624960.0,0.06803002208471298
2096562560.0,0.07838624715805054
2097500032.0,0.08865397423505783
2098437504.0,0.09894157946109772
2099374976.0,0.11103197187185287
2100312448.0,0.12358472496271133
2101250048.0,0.13629193603992462
2102187520.0,0.14866025745868683
2103124992.0,0.1627468764781952
2104062464.0,0.17573486268520355
2104999936.0,0.1897854208946228
2105937536.0,0.2031337022781372
2106875008.0,0.21579091250896454
2107812480.0,0.2287980020046234
2108749952.0,0.2687023878097534
2109687552.0,0.27660423517227173
2110625024.0,0.2848288118839264
2111562496.0,0.29130667448043823
2112499968.0,0.29801511764526367
2113437440.0,0.3020346760749817
2114375040.0,0.30517399311065674
2115312512.0,0.3059670329093933
2116249984.0,0.3050631880760193
2117187456.0,0.3015328049659729
2118125056.0,0.2953253388404846
2119062528.0,0.28598126769065857
2120000000.0,0.27398958802223206
2120937472.0,0.2573256492614746
2121874944.0,0.24001598358154297
2122812544.0,0.2187197208404541
2123750016.0,0.19626647233963013
2124687488.0,0.17133980989456177
2125624960.0,0.14546912908554077
2126562560.0,0.11898063123226166
2127500032.0,0.09122360497713089
2128437504.0,0.06422445178031921
2129374976.0,0.03890550509095192
2130312448.0,0.01201013196259737
2131250048.0,-0.012292655184864998
2132187520.0,-0.03505735099315643
2133124992.0,-0.054162655025720596
2134062464.0,-0.07294738292694092
2135000064.0,-0.08823675662279129
2135937536.0,-0.10037469118833542
2136875008.0,-0.1101265549659729
2137812480.0,-0.11702248454093933
2138749952.0,-0.12120676785707474
2139687552.0,-0.12203055620193481
2140625024.0,-0.11987777054309845
2141562496.0,-0.11557818204164505
2142499968.0,-0.10949335992336273
2143437440.0,-0.10147860646247864
2144375040.0,-0.09147093445062637
2145312512.0,-0.07922287285327911
2146249984.0,-0.0665379986166954
2147187456.0,-0.052639152854681015
2148124928.0,-0.03893794119358063
2149062400.0,-0.02400376833975315
2150000128.0,-0.008565948344767094
2150937600.0,0.006120739504694939
2151875072.0,0.01984899677336216
2152812544.0,0.03404036536812782
2153750016.0,0.04754450172185898
2154687488.0,0.05993298813700676
2155624960.0,0.07168200612068176
2156562432.0,0.08302479237318039
2157499904.0,0.09396680444478989
2158437376.0,0.10431045293807983
2159375104.0,0.1140059381723404
2160312576.0,0.1226605474948883
2161250048.0,0.13187378644943237
2162187520.0,0.14098146557807922
2163124992.0,0.15052282810211182
2164062464.0,0.15811924636363983
2164999936.0,0.16738346219062805
2165937408.0,0.17572782933712006
2166874880.0,0.18358150124549866
2167812608.0,0.1918427050113678
2168750080.0,0.21711964905261993
2169687552.0,0.22819271683692932
2170625024.0,0.23962563276290894
2171562496.0,0.250715970993042
2172499968.0,0.26124680042266846
2173437440.0,0.2713751196861267
2174374912.0,0.28013890981674194
2175312384.0,0.28884515166282654
2176250112.0,0.2958018183708191
2177187584.0,0.30133339762687683
2178125056.0,0.3053414523601532
2179062528.0,0.30686622858047485
2180000000.0,0.306412935256958
2180937472.0,0.30473825335502625
2181874944.0,0.30075594782829285
2182812416.0,0.2943769097328186
2183749888.0,0.28585588932037354
2184687616.0,0.27571040391921997
2185625088.0,0.2638648748397827
2186562560.0,0.2495954930782318
2187500032.0,0.2346101999282837
2188437504.0,0.21713605523109436
2189374976.0,0.19874152541160583
2190312448.0,0.17930534482002258
2191249920.0,0.15900544822216034
2192187392.0,0.13790754973888397
2193125120.0,0.11614038795232773
2194062592.0,0.09583555161952972
2195000064.0,0.07396642118692398
2195937536.0,0.05392725393176079
2196875008.0,0.035414960235357285
2197812480.0,0.017503434792160988
2198749952.0,0.0004899507621303201
2199687424.0,-0.013337322510778904
2200624896.0,-0.02701435051858425
2201562624.0,-0.037774067372083664
2202500096.0,-0.04712343588471413
2203437568.0,-0.054196640849113464
2204375040.0,-0.058760467916727066
2205312512.0,-0.06160420924425125
2206249984.0,-0.06151379644870758
2207187456.0,-0.059325799345970154
2208124928.0,-0.05385325103998184
2209062400.0,-0.04845288395881653
2209999872.0,-0.039095986634492874
2210937600.0,-0.029230307787656784
2211875072.0,-0.017934268340468407
2212812544.0,-0.0036876050289720297
2213750016.0,0.01040351390838623
2214687488.0,0.0256350040435791
2215624960.0,0.04153335094451904
2216562432.0,0.05942244827747345
2217499904.0,0.07640978693962097
2218437376.0,0.09354105591773987
2219375104.0,0.11109397560358047
2220312576.0,0.12848983705043793
2221250048.0,0.14446309208869934
2222187520.0,0.15894348919391632
2223124992.0,0.17322805523872375
2224062464.0,0.1873697191476822
2224999936.0,0.19870609045028687
2225937408.0,0.21014581620693207
2226874880.0,0.21841995418071747
2227812608.0,0.22519126534461975
2228750080.0,0.19796760380268097
2229687552.0,0.2040857970714569
2230625024.0,0.20815005898475647
2231562496.0,0.21327608823776245
2232499968.0,0.21524259448051453
2233437440.0,0.21632812917232513
2234374912.0,0.21540434658527374
2235312384.0,0.21208013594150543
2236250112.0,0.2075156718492508
2237187584.0,0.20018161833286285
2238125056.0,0.19079220294952393
2239062528.0,0.1801222264766693
2240000000.0,0.1663004755973816
2240937472.0,0.15156559646129608
2241874944.0,0.1346822828054428
2242812416.0,0.11633234471082687
2243749888.0,0.09736248850822449
2244687616.0,0.07721908390522003
2245625088.0,0.05662804841995239
2246562560.0,0.03624565154314041
2247500032.0,0.01566779986023903
2248437504.0,-0.004868711344897747
2249374976.0,-0.024686865508556366
2250312448.0,-0.04328238219022751
2251249920.0,-0.05990026146173477
2252187392.0,-0.0759444609284401
2253125120.0,-0.08820438385009766
2254062592.0,-0.10005514323711395
2255000064.0,-0.10844162106513977
2255937536.0,-0.11503902822732925
2256875008.0,-0.11886871606111526
2257812480.0,-0.12063249200582504
2258749952.0,-0.11971936374902725
2259687424.0,-0.11611799150705338
2260624896.0,-0.11056956648826599
2261562624.0,-0.10240384936332703
2262500096.0,-0.09297344833612442
2263437568.0,-0.08222834765911102
2264375040.0,-0.0690390095114708
2265312512.0,-0.054963741451501846
2266249984.0,-0.039106886833906174
2267187456.0,-0.0233603622764349
2268124928.0,-0.006253210827708244
2269062400.0,0.010629158467054367
2270000128.0,0.028108375146985054
2270937600.0,0.0457678884267807
2271875072.0,0.06315147131681442
2272812544.0,0.0805043950676918
2273750016.0,0.09676767140626907
2274687488.0,0.1129743903875351
2275624960.0,0.12813790142536163
2276562432.0,0.1432221680879593
2277499904.0,0.15634573996067047
2278437376.0,0.16842623054981232
2279375104.0,0.17973975837230682
2280312576.0,0.1907898485660553
2281250048.0,0.20008176565170288
2282187520.0,0.2077341377735138
2283124992.0,0.21663929522037506
2284062464.0,0.22218197584152222
2284999936.0,0.2284056544303894
2285937408.0,0.23466983437538147
