Frequency (Hz),Measurement
2000000000.0,0.14134883880615234
2000937472.0,0.13474401831626892
2001874944.0,0.13088807463645935
2002812544.0,0.12680022418498993
2003750016.0,0.12231441587209702
2004687488.0,0.11774443835020065
2005624960.0,0.11289641261100769
2006562560.0,0.1078147292137146
2007500032.0,0.10259246081113815
2008437504.0,0.09697619825601578
2009374976.0,0.09174592792987823
2010312448.0,0.08568918704986572
2011250048.0,0.0796486958861351
2012187520.0,0.07402168214321136
2013124992.0,0.06798993796110153
2014062464.0,0.06118429824709892
2015000064.0,0.05633946508169174
2015937536.0,0.05036453530192375
2016875008.0,0.043834492564201355
2017812480.0,0.038875166326761246
2018749952.0,0.03341847285628319
2019687552.0,0.028953975066542625
2020625024.0,0.024440530687570572
2021562496.0,0.019868236035108566
2022499968.0,0.016057811677455902
2023437440.0,0.013339591212570667
2024375040.0,0.01058756560087204
2025312512.0,0.009005402214825153
2026249984.0,0.008387790992856026
2027187456.0,0.00871365237981081
2028125056.0,0.008555138483643532
2029062528.0,0.010444588959217072
2030000000.0,0.012269420549273491
2030937472.0,0.015835866332054138
2031874944.0,0.019560882821679115
2032812544.0,0.023849796503782272
2033750016.0,0.030044805258512497
2034687488.0,0.03467315807938576
2035624960.0,0.042352721095085144
2036562560.0,0.049807243049144745
2037500032.0,0.05697209760546684
2038437504.0,0.06553491950035095
2039374976.0,0.07362618297338486
2040312448.0,0.08236906677484512
2041250048.0,0.09039048850536346
2042187520.0,0.09923951327800751
2043124992.0,0.10627004504203796
2044062464.0,0.11474334448575974
2044999936.0,0.12081144005060196
2045937536.0,0.1268182396888733
2046875008.0,0.1323411762714386
2047812480.0,0.1361149400472641
2048749952.0,0.14573194086551666
2049687552.0,0.14085203409194946
2050625024.0,0.13625603914260864
2051562496.0,0.1297813504934311
2052499968.0,0.12366167455911636
2053437440.0,0.11645212769508362
2054375040.0,0.1093597337603569
2055312512.0,0.10273835808038712
2056249984.0,0.09433243423700333
2057187456.0,0.0867229774594307
2058125056.0,0.08027801662683487
2059062528.0,0.07297271490097046
2060000000.0,0.06591909378767014
2060937472.0,0.05938517302274704
2061874944.0,0.052186544984579086
2062812544.0,0.04617509990930557
2063750016.0,0.04029926285147667
2064687488.0,0.03469110280275345
2065624960.0,0.030376629903912544
2066562560.0,0.024800322949886322
2067500032.0,0.020200610160827637
2068437504.0,0.01661594957113266
2069374976.0,0.011970010586082935
2070312448.0,0.008419704623520374
2071250048.0,0.004787794314324856
2072187520.0,0.0021234718151390553
2073124992.0,-0.00033175628050230443
2074062464.0,-0.0019521350041031837
2075000064.0,-0.0038413810543715954
2075937536.0,-0.005303245037794113
2076875008.0,-0.006440380122512579
2077812480.0,-0.0068198926746845245
2078749952.0,-0.0068188379518687725
2079687552.0,-0.007677925284951925
2080625024.0,-0.0075013707391917706
2081562496.0,-0.006338122766464949
