Frequency (Hz),Measurement
2000000000.0,0.15196743607521057
2000937472.0,0.14518123865127563
2001874944.0,0.14098408818244934
2002812544.0,0.13669048249721527
2003750016.0,0.13125668466091156
2004687488.0,0.12747573852539062
2005624960.0,0.12132365256547928
2006562560.0,0.11633536964654922
2007500032.0,0.11010835319757462
2008437504.0,0.10420270264148712
2009374976.0,0.0987125113606453
2010312448.0,0.09309317171573639
2011250048.0,0.08610675483942032
2012187520.0,0.08010093122720718
2013124992.0,0.07394098490476608
2014062464.0,0.06719650328159332
2015000064.0,0.060553401708602905
2015937536.0,0.05449981614947319
2016875008.0,0.0491151437163353
2017812480.0,0.04349825158715248
2018749952.0,0.03784513100981712
2019687552.0,0.03268968313932419
2020625024.0,0.02773146890103817
2021562496.0,0.023486724123358727
2022499968.0,0.01949225179851055
2023437440.0,0.01595761813223362
2024375040.0,0.01380312629044056
2025312512.0,0.012318208813667297
2026249984.0,0.01147926039993763
2027187456.0,0.011147857643663883
2028125056.0,0.011919277720153332
2029062528.0,0.014074140228331089
2030000000.0,0.015811737626791
2030937472.0,0.018807347863912582
2031874944.0,0.023551689460873604
2032812544.0,0.02738865092396736
2033750016.0,0.03367568179965019
2034687488.0,0.03926911950111389
2035624960.0,0.04616076126694679
2036562560.0,0.05409704148769379
2037500032.0,0.0615965873003006
2038437504.0,0.06970979273319244
2039374976.0,0.07828503102064133
2040312448.0,0.08742828667163849
2041250048.0,0.09583119302988052
2042187520.0,0.10409080982208252
2043124992.0,0.11193376034498215
2044062464.0,0.12045729905366898
2044999936.0,0.1264871209859848
2045937536.0,0.1334468424320221
2046875008.0,0.1384001076221466
2047812480.0,0.14270205795764923
2048749952.0,0.1523832231760025
2049687552.0,0.14764802157878876
2050625024.0,0.14236648380756378
2051562496.0,0.13678431510925293
2052499968.0,0.13014985620975494
2053437440.0,0.12331704795360565
2054375040.0,0.11701666563749313
2055312512.0,0.10974084585905075
2056249984.0,0.10224299132823944
2057187456.0,0.0950573980808258
2058125056.0,0.08709976077079773
2059062528.0,0.0802280604839325
2060000000.0,0.07292784750461578
2060937472.0,0.06607531756162643
2061874944.0,0.059917692095041275
2062812544.0,0.054286032915115356
2063750016.0,0.04826678708195686
2064687488.0,0.04251719266176224
2065624960.0,0.037769198417663574
2066562560.0,0.03302214667201042
2067500032.0,0.02763834409415722
2068437504.0,0.023205159232020378
2069374976.0,0.019464798271656036
2070312448.0,0.015509763732552528
2071250048.0,0.012202705256640911
2072187520.0,0.00975753553211689
2073124992.0,0.007855694741010666
2074062464.0,0.006250875070691109
2075000064.0,0.00420347647741437
2075937536.0,0.0023111081682145596
2076875008.0,0.0014655508566647768
2077812480.0,0.0005171591183170676
2078749952.0,-0.0009044655016623437
2079687552.0,-0.0005324736703187227
2080625024.0,0.00019375393458176404
2081562496.0,0.0007802367326803505
2082499968.0,0.0019247058080509305
2083437440.0,0.0048038349486887455
2084375040.0,0.006057132501155138
2085312512.0,0.008579796180129051
2086249984.0,0.012779232114553452
2087187456.0,0.016570279374718666
2088125056.0,0.020100032910704613
2089062528.0,0.025479471310973167
2090000000.0,0.03163103014230728
2090937472.0,0.03787270560860634
2091874944.0,0.04485413804650307
2092812544.0,0.05223827436566353
2093750016.0,0.059501614421606064
2094687488.0,0.0688566118478775
2095624960.0,0.07845807075500488
2096562560.0,0.08784261345863342
2097500032.0,0.09779466688632965
2098437504.0,0.1088738739490509
2099374976.0,0.12132298946380615
2100312448.0,0.13319064676761627
2101250048.0,0.14547672867774963
2102187520.0,0.15844234824180603
2103124992.0,0.17169323563575745
2104062464.0,0.18521101772785187
2104999936.0,0.19767551124095917
2105937536.0,0.21151649951934814
2106875008.0,0.2244463562965393
2107812480.0,0.23687109351158142
2108749952.0,0.274875670671463
2109687552.0,0.2834598124027252
2110625024.0,0.2910808324813843
2111562496.0,0.2979494631290436
2112499968.0,0.3028838634490967
2113437440.0,0.30758246779441833
2114375040.0,0.31022700667381287
2115312512.0,0.31074821949005127
2116249984.0,0.30894601345062256
2117187456.0,0.30484384298324585
2118125056.0,0.29770854115486145
2119062528.0,0.2881945073604584
2120000000.0,0.2753918170928955
2120937472.0,0.2600666880607605
2121874944.0,0.24106895923614502
2122812544.0,0.2202875167131424
2123750016.0,0.19800186157226562
2124687488.0,0.1722995936870575
2125624960.0,0.1460956633090973
2126562560.0,0.11897822469472885
2127500032.0,0.09289026260375977
2128437504.0,0.06540966033935547
2129374976.0,0.039550259709358215
2130312448.0,0.014182341285049915
2131250048.0,-0.009443658404052258
2132187520.0,-0.03168240562081337
2133124992.0,-0.05027209594845772
2134062464.0,-0.06890995800495148
2135000064.0,-0.08313810080289841
2135937536.0,-0.09437060356140137
2136875008.0,-0.10400460660457611
2137812480.0,-0.10953174531459808
2138749952.0,-0.11302157491445541
2139687552.0,-0.11281363666057587
2140625024.0,-0.11020693928003311
2141562496.0,-0.10495536774396896
2142499968.0,-0.09854396432638168
2143437440.0,-0.0892840027809143
2144375040.0,-0.07812628149986267
2145312512.0,-0.0664607509970665
2146249984.0,-0.05315559357404709
2147187456.0,-0.03895406424999237
2148124928.0,-0.024144994094967842
2149062400.0,-0.008921477943658829
2150000128.0,0.006174428388476372
2150937600.0,0.021479958668351173
2151875072.0,0.035525672137737274
2152812544.0,0.04959503933787346
2153750016.0,0.06289329379796982
2154687488.0,0.07607519626617432
2155624960.0,0.08758414536714554
2156562432.0,0.09921614080667496
2157499904.0,0.10938847064971924
2158437376.0,0.11985451728105545
2159375104.0,0.12934452295303345
2160312576.0,0.13824526965618134
2161250048.0,0.14634621143341064
2162187520.0,0.15540672838687897
2163124992.0,0.16346552968025208
2164062464.0,0.1715332418680191
2164999936.0,0.17971999943256378
2165937408.0,0.18708696961402893
2166874880.0,0.19553063809871674
2167812608.0,0.20256447792053223
2168750080.0,0.22728264331817627
2169687552.0,0.2382509410381317
2170625024.0,0.2488594502210617
2171562496.0,0.2594580054283142
2172499968.0,0.2686454951763153
2173437440.0,0.2781315743923187
2174374912.0,0.2867685556411743
2175312384.0,0.29349055886268616
2176250112.0,0.3007488548755646
2177187584.0,0.30438995361328125
2178125056.0,0.3076339066028595
2179062528.0,0.30858275294303894
2180000000.0,0.30877289175987244
2180937472.0,0.30589088797569275
2181874944.0,0.30127137899398804
2182812416.0,0.29404664039611816
2183749888.0,0.2863368093967438
2184687616.0,0.2752731442451477
2185625088.0,0.2621314227581024
2186562560.0,0.2477537989616394
2187500032.0,0.23174123466014862
2188437504.0,0.2151666134595871
2189374976.0,0.1954766809940338
2190312448.0,0.17660567164421082
