Frequency (Hz),Measurement
2000000000.0,0.16081605851650238
2000937472.0,0.15185850858688354
2001874944.0,0.1433890461921692
2002812544.0,0.1332414150238037
2003750016.0,0.12321894615888596
2004687488.0,0.11244985461235046
2005624960.0,0.10084522515535355
2006562560.0,0.08849415183067322
2007500032.0,0.0759304016828537
2008437504.0,0.06256953626871109
2009374976.0,0.04911854490637779
2010312448.0,0.03451556712388992
2011250048.0,0.020149797201156616
2012187520.0,0.005644544493407011
2013124992.0,-0.009531891904771328
2014062464.0,-0.023992564529180527
2015000064.0,-0.038788989186286926
2015937536.0,-0.05308590829372406
2016875008.0,-0.06554357707500458
2017812480.0,-0.07999807596206665
2018749952.0,-0.09164629876613617
2019687552.0,-0.10406526178121567
2020625024.0,-0.1145431324839592
2021562496.0,-0.12428241223096848
2022499968.0,-0.1323641836643219
2023437440.0,-0.13939273357391357
2024375040.0,-0.14564521610736847
2025312512.0,-0.15048748254776
2026249984.0,-0.15289373695850372
2027187456.0,-0.15401460230350494
2028125056.0,-0.15361769497394562
2029062528.0,-0.1519601047039032
2030000000.0,-0.14784163236618042
2030937472.0,-0.1426847130060196
2031874944.0,-0.1360466182231903
2032812544.0,-0.1281527429819107
2033750016.0,-0.11908740550279617
2034687488.0,-0.10873385518789291
2035624960.0,-0.09758266806602478
2036562560.0,-0.08467483520507812
2037500032.0,-0.0713387206196785
2038437504.0,-0.057644322514534
2039374976.0,-0.04339337348937988
2040312448.0,-0.029546938836574554
2041250048.0,-0.01519422885030508
2042187520.0,-0.0008670590468682349
2043124992.0,0.012636627070605755
2044062464.0,0.02683665230870247
2044999936.0,0.03992314636707306
2045937536.0,0.052131105214357376
2046875008.0,0.0635756179690361
2047812480.0,0.07397295534610748
2048749952.0,0.07042612135410309
2049687552.0,0.07943122833967209
2050625024.0,0.0864788368344307
2051562496.0,0.09192673116922379
2052499968.0,0.09577540308237076
2053437440.0,0.09805653989315033
2054375040.0,0.09775650501251221
2055312512.0,0.09605571627616882
2056249984.0,0.09225939214229584
2057187456.0,0.08637841045856476
2058125056.0,0.07826332002878189
2059062528.0,0.06821196526288986
2060000000.0,0.056337594985961914
2060937472.0,0.04332269728183746
2061874944.0,0.02851497381925583
2062812544.0,0.012761604972183704
2063750016.0,-0.003043627832084894
2064687488.0,-0.020494969561696053
2065624960.0,-0.036721229553222656
2066562560.0,-0.05358964204788208
2067500032.0,-0.07078666985034943
2068437504.0,-0.08622094988822937
2069374976.0,-0.10222833603620529
2070312448.0,-0.11551611125469208
2071250048.0,-0.12783457338809967
2072187520.0,-0.13840195536613464
2073124992.0,-0.14714190363883972
2074062464.0,-0.1537838876247406
2075000064.0,-0.15997853875160217
2075937536.0,-0.16258831322193146
2076875008.0,-0.1640344262123108
2077812480.0,-0.16273285448551178
2078749952.0,-0.15953807532787323
2079687552.0,-0.15474183857440948
2080625024.0,-0.14840520918369293
2081562496.0,-0.14114995300769806
2082499968.0,-0.13194479048252106
2083437440.0,-0.12183195352554321
2084375040.0,-0.11053445935249329
2085312512.0,-0.09900999814271927
2086249984.0,-0.08775931596755981
2087187456.0,-0.07531710714101791
2088125056.0,-0.06402790546417236
2089062528.0,-0.05250125005841255
2090000000.0,-0.041394952684640884
2090937472.0,-0.03144340589642525
2091874944.0,-0.02128698118031025
2092812544.0,-0.012950312346220016
2093750016.0,-0.0036625091452151537
2094687488.0,0.002919438062235713
2095624960.0,0.008914248086512089
2096562560.0,0.014678755775094032
2097500032.0,0.020248685032129288
2098437504.0,0.02448303997516632
2099374976.0,0.028619756922125816
2100312448.0,0.03232939541339874
2101250048.0,0.03571101650595665
2102187520.0,0.038958996534347534
2103124992.0,0.042600810527801514
2104062464.0,0.04663876071572304
2104999936.0,0.05063739791512489
2105937536.0,0.054565709084272385
2106875008.0,0.05776236578822136
2107812480.0,0.06281208246946335
2108749952.0,0.09335343539714813
2109687552.0,0.09825845807790756
2110625024.0,0.1029706597328186
2111562496.0,0.10857010632753372
2112499968.0,0.11273414641618729
2113437440.0,0.11538095027208328
2114375040.0,0.11692984402179718
2115312512.0,0.11741448193788528
2116249984.0,0.11689884215593338
2117187456.0,0.11456666141748428
2118125056.0,0.11084514856338501
2119062528.0,0.10666976869106293
2120000000.0,0.1014678105711937
2120937472.0,0.09528717398643494
2121874944.0,0.08808652311563492
2122812544.0,0.07877935469150543
2123750016.0,0.06904957443475723
2124687488.0,0.057432640343904495
2125624960.0,0.04716592654585838
2126562560.0,0.03440593183040619
2127500032.0,0.022466760128736496
2128437504.0,0.008910882286727428
2129374976.0,-0.0031337335240095854
2130312448.0,-0.01611778512597084
2131250048.0,-0.02789176255464554
2132187520.0,-0.03927541524171829
2133124992.0,-0.05145972967147827
2134062464.0,-0.06102073937654495
2135000064.0,-0.07043348252773285
2135937536.0,-0.07825849205255508
2136875008.0,-0.08644310384988785
2137812480.0,-0.0917443260550499
2138749952.0,-0.09670653194189072
2139687552.0,-0.10037634521722794
2140625024.0,-0.10167893767356873
2141562496.0,-0.10281482338905334
2142499968.0,-0.1025184765458107
2143437440.0,-0.09860717505216599
2144375040.0,-0.09617099165916443
2145312512.0,-0.09124744683504105
2146249984.0,-0.08544225990772247
2147187456.0,-0.07968319207429886
2148124928.0,-0.07200036942958832
2149062400.0,-0.06326448172330856
2150000128.0,-0.054672110825777054
2150937600.0,-0.04627969115972519
2151875072.0,-0.036947689950466156
2152812544.0,-0.027247918769717216
2153750016.0,-0.018479760736227036
2154687488.0,-0.008846843615174294
2155624960.0,-0.00035947441938333213
2156562432.0,0.007395884953439236
2157499904.0,0.015925385057926178
2158437376.0,0.023008931428194046
2159375104.0,0.029428064823150635
2160312576.0,0.03521011024713516
2161250048.0,0.03925951570272446
2162187520.0,0.0433221198618412
2163124992.0,0.04781344160437584
2164062464.0,0.049714889377355576
2164999936.0,0.05206046253442764
2165937408.0,0.05405529588460922
2166874880.0,0.055208466947078705
2167812608.0,0.05546452850103378
2168750080.0,0.12766486406326294
2169687552.0,0.12784045934677124
2170625024.0,0.12662909924983978
2171562496.0,0.12371747195720673
2172499968.0,0.11905840784311295
2173437440.0,0.11270438134670258
2174374912.0,0.10571922361850739
2175312384.0,0.09669358283281326
2176250112.0,0.08660157769918442
2177187584.0,0.07539749890565872
2178125056.0,0.06321095675230026
2179062528.0,0.05077773332595825
2180000000.0,0.036999382078647614
2180937472.0,0.024121958762407303
2181874944.0,0.009944116696715355
2182812416.0,-0.003900590818375349
2183749888.0,-0.017992325127124786
2184687616.0,-0.032663896679878235
2185625088.0,-0.04543811455368996
2186562560.0,-0.05803539976477623
2187500032.0,-0.07267891615629196
2188437504.0,-0.0837770402431488
2189374976.0,-0.09589498490095139
2190312448.0,-0.10550802946090698
2191249920.0,-0.11600375175476074
2192187392.0,-0.12458150833845139
2193125120.0,-0.132023423910141
2194062592.0,-0.13896000385284424
2195000064.0,-0.14620186388492584
2195937536.0,-0.1505337357521057
2196875008.0,-0.15425269305706024
2197812480.0,-0.1563635915517807
2198749952.0,-0.1586524397134781
2199687424.0,-0.1594335287809372
2200624896.0,-0.15841202437877655
2201562624.0,-0.15709292888641357
2202500096.0,-0.15571057796478271
2203437568.0,-0.15375150740146637
2204375040.0,-0.15088871121406555
2205312512.0,-0.14710572361946106
2206249984.0,-0.1429331749677658
2207187456.0,-0.13855712115764618
2208124928.0,-0.13443776965141296
2209062400.0,-0.12860296666622162
2209999872.0,-0.12276812642812729
2210937600.0,-0.11618629097938538
2211875072.0,-0.10877595841884613
2212812544.0,-0.10087252408266068
2213750016.0,-0.09254113584756851
2214687488.0,-0.08449649810791016
2215624960.0,-0.07517197728157043
2216562432.0,-0.06684595346450806
2217499904.0,-0.05795780196785927
2218437376.0,-0.04925035312771797
2219375104.0,-0.03959866613149643
2220312576.0,-0.02929776720702648
2221250048.0,-0.019251035526394844
2222187520.0,-0.008880656212568283
2223124992.0,0.0017186746699735522
2224062464.0,0.0128181092441082
2224999936.0,0.022750142961740494
2225937408.0,0.033040761947631836
2226874880.0,0.044083740562200546
2227812608.0,0.05459393560886383
2228750080.0,0.06089982017874718
2229687552.0,0.0688585489988327
2230625024.0,0.07723601162433624
2231562496.0,0.08489678800106049
2232499968.0,0.09178056567907333
2233437440.0,0.09736780822277069
2234374912.0,0.10257934778928757
2235312384.0,0.10573343932628632
2236250112.0,0.10626234114170074
2237187584.0,0.10651283711194992
2238125056.0,0.10416948795318604
2239062528.0,0.10034947842359543
2240000000.0,0.09354089945554733
2240937472.0,0.08665833622217178
2241874944.0,0.07755346596240997
2242812416.0,0.06767068058252335
2243749888.0,0.05716126039624214
2244687616.0,0.04532572999596596
2245625088.0,0.03250992298126221
2246562560.0,0.017229074612259865
2247500032.0,0.0027594587299972773
2248437504.0,-0.013186643831431866
2249374976.0,-0.030218278989195824
2250312448.0,-0.047246936708688736
2251249920.0,-0.06563342362642288
2252187392.0,-0.08472975343465805
2253125120.0,-0.1042339876294136
2254062592.0,-0.12391304224729538
2255000064.0,-0.1443171352148056
2255937536.0,-0.164765864610672
2256875008.0,-0.18496625125408173
2257812480.0,-0.204068124294281
2258749952.0,-0.2250196486711502
2259687424.0,-0.24420291185379028
2260624896.0,-0.26331862807273865
2261562624.0,-0.2820287346839905
2262500096.0,-0.29899048805236816
2263437568.0,-0.3155483603477478
2264375040.0,-0.3306025266647339
2265312512.0,-0.34414058923721313
2266249984.0,-0.3574233055114746
2267187456.0,-0.3675832152366638
2268124928.0,-0.3784330189228058
2269062400.0,-0.3862290680408478
2270000128.0,-0.3938216269016266
2270937600.0,-0.3985114097595215
2271875072.0,-0.40179944038391113
2272812544.0,-0.4033319652080536
2273750016.0,-0.40509033203125
2274687488.0,-0.40270188450813293
2275624960.0,-0.39947617053985596
2276562432.0,-0.39615052938461304
2277499904.0,-0.39041829109191895
2278437376.0,-0.383084774017334
2279375104.0,-0.37443622946739197
2280312576.0,-0.3647867441177368
2281250048.0,-0.3547464609146118
2282187520.0,-0.34331461787223816
2283124992.0,-0.3306174874305725
2284062464.0,-0.31855419278144836
2284999936.0,-0.3066752552986145
2285937408.0,-0.2944561243057251
2286874880.0,-0.2824067771434784
2287812608.0,-0.27161458134651184
2288750080.0,-0.28501296043395996
2289687552.0,-0.28579673171043396
2290625024.0,-0.2873739004135132
2291562496.0,-0.28919434547424316
2292499968.0,-0.2911091446876526
2293437440.0,-0.2928752899169922
2294374912.0,-0.2962281405925751
2295312384.0,-0.2994883060455322
2296250112.0,-0.30442100763320923
2297187584.0,-0.30980274081230164
2298125056.0,-0.3174545466899872
2299062528.0,-0.32651782035827637
2300000000.0,-0.33692583441734314
2300937472.0,-0.3499172627925873
2301874944.0,-0.36402907967567444
2302812416.0,-0.380191832780838
2303749888.0,-0.3993391990661621
2304687616.0,-0.42078089714050293
2305625088.0,-0.44447293877601624
2306562560.0,-0.47117674350738525
2307500032.0,-0.49914929270744324
2308437504.0,-0.5315980315208435
2309374976.0,-0.5610344409942627
2310312448.0,-0.5873171091079712
2311249920.0,-0.6127263903617859
2312187392.0,-0.6414266228675842
2313125120.0,-0.6717542409896851
2314062592.0,-0.7022935152053833
2315000064.0,-0.734848141670227
2315937536.0,-0.765989363193512
2316875008.0,-0.800163209438324
2317812480.0,-0.8337681889533997
2318749952.0,-0.8671914935112
2319687424.0,-0.9006252884864807
2320624896.0,-0.9326255917549133
2321562624.0,-0.9646406173706055
2322500096.0,-0.9954929351806641
2323437568.0,-1.0246894359588623
2324375040.0,-1.0524686574935913
2325312512.0,-1.0773556232452393
2326249984.0,-1.1009348630905151
2327187456.0,-1.120984673500061
2328124928.0,-1.1394132375717163
2329062400.0,-1.1554100513458252
2329999872.0,-1.169312834739685
2330937600.0,-1.1804349422454834
2331875072.0,-1.190204381942749
2332812544.0,-1.195693016052246
2333750016.0,-1.1993924379348755
2334687488.0,-1.200928807258606
2335624960.0,-1.1997355222702026
2336562432.0,-1.1962651014328003
2337499904.0,-1.1906676292419434
2338437376.0,-1.1834526062011719
2339375104.0,-1.1744493246078491
2340312576.0,-1.1648831367492676
2341250048.0,-1.1527312994003296
2342187520.0,-1.1403424739837646
2343124992.0,-1.1261039972305298
2344062464.0,-1.1116689443588257
2344999936.0,-1.0971384048461914
2345937408.0,-1.0813535451889038
2346874880.0,-1.0665018558502197
2347812608.0,-1.0507099628448486
2348750080.0,-1.0232468843460083
2349687552.0,-1.0132097005844116
2350625024.0,-1.003226399421692
2351562496.0,-0.9945039749145508
2352499968.0,-0.9856144785881042
2353437440.0,-0.9772581458091736
2354374912.0,-0.9713531136512756
2355312384.0,-0.9654666781425476
2356250112.0,-0.9595885276794434
2357187584.0,-0.9561811685562134
2358125056.0,-0.9546773433685303
2359062528.0,-0.9522143602371216
2360000000.0,-0.9535872936248779
2360937472.0,-0.9555266499519348
2361874944.0,-0.9586113691329956
2362812416.0,-0.9630246758460999
2363749888.0,-0.9691333770751953
