Frequency (Hz),Measurement
2000000000.0,0.1514742225408554
2000937472.0,0.1446661800146103
2001874944.0,0.14099878072738647
2002812544.0,0.1360780894756317
2003750016.0,0.1314697265625
2004687488.0,0.1261606216430664
2005624960.0,0.12081512808799744
2006562560.0,0.11526685208082199
2007500032.0,0.10956394672393799
2008437504.0,0.10398533940315247
2009374976.0,0.09810414165258408
2010312448.0,0.09237014502286911
2011250048.0,0.08576666563749313
2012187520.0,0.07976578176021576
2013124992.0,0.07386982440948486
2014062464.0,0.06698620319366455
2015000064.0,0.06094454601407051
2015937536.0,0.05484146252274513
2016875008.0,0.04803691431879997
2017812480.0,0.04296369105577469
2018749952.0,0.03691647946834564
2019687552.0,0.03192177787423134
2020625024.0,0.027104569599032402
2021562496.0,0.02347489818930626
2022499968.0,0.01846163347363472
2023437440.0,0.015545484609901905
2024375040.0,0.013579336926341057
2025312512.0,0.011695810593664646
2026249984.0,0.010891217738389969
2027187456.0,0.010758969932794571
2028125056.0,0.011009481735527515
2029062528.0,0.012160146608948708
2030000000.0,0.01531616784632206
2030937472.0,0.0177514236420393
2031874944.0,0.02205483987927437
2032812544.0,0.027127044275403023
2033750016.0,0.032687555998563766
2034687488.0,0.03879223018884659
2035624960.0,0.04565003514289856
2036562560.0,0.05255551263689995
2037500032.0,0.06118285655975342
2038437504.0,0.06940291076898575
2039374976.0,0.07820464670658112
2040312448.0,0.08625848591327667
2041250048.0,0.09498534351587296
2042187520.0,0.10373595356941223
2043124992.0,0.11208570748567581
2044062464.0,0.11980124562978745
2044999936.0,0.12604236602783203
2045937536.0,0.13289637863636017
2046875008.0,0.13792815804481506
2047812480.0,0.14233192801475525
2048749952.0,0.15289703011512756
2049687552.0,0.14838086068630219
2050625024.0,0.14279720187187195
2051562496.0,0.1365118771791458
2052499968.0,0.13063353300094604
2053437440.0,0.12392643839120865
2054375040.0,0.11666914075613022
2055312512.0,0.11042384058237076
2056249984.0,0.10230827331542969
2057187456.0,0.09583447873592377
2058125056.0,0.08757038414478302
2059062528.0,0.08113671094179153
2060000000.0,0.07420400530099869
2060937472.0,0.0673120990395546
2061874944.0,0.060828156769275665
2062812544.0,0.054561275988817215
2063750016.0,0.04901546984910965
2064687488.0,0.04336126893758774
2065624960.0,0.038059085607528687
