Frequency (Hz),Measurement
2000000000.0,0.13599981367588043
2000937472.0,0.12914660573005676
2001874944.0,0.12650851905345917
2002812544.0,0.1218465268611908
2003750016.0,0.11734234541654587
2004687488.0,0.1128416508436203
2005624960.0,0.10842971503734589
2006562560.0,0.102945476770401
2007500032.0,0.09912305325269699
2008437504.0,0.09366597980260849
2009374976.0,0.08828648924827576
2010312448.0,0.08335483074188232
2011250048.0,0.07693003118038177
2012187520.0,0.07148662209510803
2013124992.0,0.06539326906204224
2014062464.0,0.059591397643089294
2015000064.0,0.05382555350661278
2015937536.0,0.04846014082431793
2016875008.0,0.04232482984662056
2017812480.0,0.03677084296941757
2018749952.0,0.03177746385335922
2019687552.0,0.02716946043074131
2020625024.0,0.022193485870957375
2021562496.0,0.018683165311813354
2022499968.0,0.014788531698286533
2023437440.0,0.012693948112428188
2024375040.0,0.009567667730152607
2025312512.0,0.007893392816185951
2026249984.0,0.007196092512458563
2027187456.0,0.007195392623543739
2028125056.0,0.007815326564013958
2029062528.0,0.009172496385872364
2030000000.0,0.01156405359506607
2030937472.0,0.014658231288194656
2031874944.0,0.017724383622407913
2032812544.0,0.022670553997159004
2033750016.0,0.02742268331348896
2034687488.0,0.03476567193865776
2035624960.0,0.04012572765350342
2036562560.0,0.046894751489162445
2037500032.0,0.05437161773443222
2038437504.0,0.06269800662994385
2039374976.0,0.07165764272212982
2040312448.0,0.07915617525577545
2041250048.0,0.08775723725557327
2042187520.0,0.0960308387875557
2043124992.0,0.10363441705703735
2044062464.0,0.11159084737300873
2044999936.0,0.11843888461589813
2045937536.0,0.12352139502763748
2046875008.0,0.1281081885099411
2047812480.0,0.1326095461845398
2048749952.0,0.14283964037895203
2049687552.0,0.13765385746955872
2050625024.0,0.13261762261390686
2051562496.0,0.12517373263835907
2052499968.0,0.11979889869689941
2053437440.0,0.11318369209766388
2054375040.0,0.10634490847587585
2055312512.0,0.09890017658472061
2056249984.0,0.09127146005630493
2057187456.0,0.08345367014408112
2058125056.0,0.07652590423822403
2059062528.0,0.06859105825424194
2060000000.0,0.061674971133470535
2060937472.0,0.05445615574717522
2061874944.0,0.04789436236023903
2062812544.0,0.04223065450787544
2063750016.0,0.03621325269341469
2064687488.0,0.03011050820350647
2065624960.0,0.024986671283841133
2066562560.0,0.020383872091770172
2067500032.0,0.015286264009773731
2068437504.0,0.012117555364966393
2069374976.0,0.007709271740168333
2070312448.0,0.004099937155842781
2071250048.0,0.0017695281421765685
2072187520.0,-0.001165562542155385
2073124992.0,-0.004449705593287945
2074062464.0,-0.006933651398867369
2075000064.0,-0.008752583526074886
2075937536.0,-0.009822417050600052
2076875008.0,-0.011238958686590195
2077812480.0,-0.010953673161566257
