Frequency (Hz),Measurement
2000000000.0,0.19191469252109528
2000937472.0,0.18451711535453796
2001874944.0,0.1765069216489792
2002812544.0,0.16739574074745178
2003750016.0,0.15757280588150024
2004687488.0,0.14731410145759583
2005624960.0,0.1366235762834549
2006562560.0,0.12521164119243622
2007500032.0,0.11293739080429077
2008437504.0,0.09994155913591385
2009374976.0,0.08719515055418015
2010312448.0,0.07394953072071075
2011250048.0,0.05950172245502472
2012187520.0,0.04539215937256813
2013124992.0,0.031983792781829834
2014062464.0,0.017397770658135414
2015000064.0,0.0034637071657925844
2015937536.0,-0.010696188546717167
2016875008.0,-0.023842813447117805
2017812480.0,-0.036671824753284454
2018749952.0,-0.04840950667858124
2019687552.0,-0.06059014052152634
2020625024.0,-0.07091689854860306
2021562496.0,-0.08116034418344498
2022499968.0,-0.08879514038562775
2023437440.0,-0.09619775414466858
2024375040.0,-0.1021309643983841
2025312512.0,-0.10615390539169312
2026249984.0,-0.1096096783876419
2027187456.0,-0.11056934297084808
2028125056.0,-0.11012452095746994
2029062528.0,-0.10817118734121323
2030000000.0,-0.10406388342380524
2030937472.0,-0.10041730105876923
2031874944.0,-0.09367822110652924
2032812544.0,-0.08596343547105789
2033750016.0,-0.07756415009498596
2034687488.0,-0.06770138442516327
2035624960.0,-0.0565660186111927
2036562560.0,-0.04435236379504204
2037500032.0,-0.031360894441604614
2038437504.0,-0.01841895468533039
2039374976.0,-0.00413948018103838
2040312448.0,0.009260853752493858
2041250048.0,0.024727005511522293
2042187520.0,0.03741100803017616
2043124992.0,0.05200522020459175
2044062464.0,0.06565488129854202
2044999936.0,0.0786086693406105
2045937536.0,0.09053751826286316
2046875008.0,0.10213031619787216
2047812480.0,0.11163979023694992
2048749952.0,0.10968475043773651
2049687552.0,0.11840485781431198
2050625024.0,0.12527309358119965
2051562496.0,0.13073311746120453
2052499968.0,0.13480812311172485
2053437440.0,0.1364046335220337
2054375040.0,0.1365855187177658
2055312512.0,0.13482379913330078
2056249984.0,0.12987376749515533
2057187456.0,0.12300284951925278
2058125056.0,0.11457765847444534
2059062528.0,0.10497066378593445
2060000000.0,0.0922996774315834
2060937472.0,0.07908309251070023
2061874944.0,0.06372178345918655
2062812544.0,0.04920341819524765
2063750016.0,0.03132593631744385
2064687488.0,0.014304677955806255
2065624960.0,-0.002775876084342599
2066562560.0,-0.02055336907505989
2067500032.0,-0.038260798901319504
2068437504.0,-0.054918959736824036
2069374976.0,-0.06985917687416077
2070312448.0,-0.08463657647371292
2071250048.0,-0.09826519340276718
2072187520.0,-0.10925675928592682
2073124992.0,-0.11966374516487122
2074062464.0,-0.12723572552204132
2075000064.0,-0.13264182209968567
2075937536.0,-0.13653384149074554
2076875008.0,-0.13768625259399414
2077812480.0,-0.13683298230171204
2078749952.0,-0.13529741764068604
2079687552.0,-0.13010545074939728
2080625024.0,-0.12364954501390457
2081562496.0,-0.11548499763011932
2082499968.0,-0.10685014724731445
2083437440.0,-0.0965568944811821
2084375040.0,-0.08589304238557816
2085312512.0,-0.07288218289613724
2086249984.0,-0.060305338352918625
2087187456.0,-0.0488806776702404
2088125056.0,-0.03609904646873474
2089062528.0,-0.02352025918662548
2090000000.0,-0.011425090953707695
2090937472.0,-0.00013841410691384226
2091874944.0,0.010120205581188202
2092812544.0,0.02022201381623745
2093750016.0,0.02917376346886158
2094687488.0,0.0375308059155941
2095624960.0,0.045032087713479996
2096562560.0,0.05208117887377739
2097500032.0,0.05811845511198044
2098437504.0,0.06320745497941971
2099374976.0,0.06824558973312378
2100312448.0,0.07330150902271271
2101250048.0,0.07824546098709106
2102187520.0,0.08318545669317245
2103124992.0,0.08771998435258865
2104062464.0,0.09135076403617859
2104999936.0,0.09630275517702103
2105937536.0,0.10098700225353241
2106875008.0,0.10494020581245422
2107812480.0,0.11032386869192123
2108749952.0,0.1420111507177353
2109687552.0,0.14800044894218445
2110625024.0,0.15364080667495728
2111562496.0,0.15800787508487701
2112499968.0,0.16304782032966614
2113437440.0,0.16612608730793
2114375040.0,0.16730996966362
2115312512.0,0.16811856627464294
2116249984.0,0.16751478612422943
2117187456.0,0.1656496673822403
2118125056.0,0.1626073271036148
2119062528.0,0.15772241353988647
2120000000.0,0.15210972726345062
2120937472.0,0.14418120682239532
2121874944.0,0.13567045331001282
2122812544.0,0.12690767645835876
2123750016.0,0.11586423963308334
2124687488.0,0.1041647270321846
2125624960.0,0.09231806546449661
2126562560.0,0.07966067641973495
2127500032.0,0.065205879509449
2128437504.0,0.05281829833984375
2129374976.0,0.03870681673288345
2130312448.0,0.024965370073914528
2131250048.0,0.010981783270835876
2132187520.0,-0.002810695441439748
2133124992.0,-0.013353136368095875
2134062464.0,-0.02633136510848999
2135000064.0,-0.03615596517920494
2135937536.0,-0.046322762966156006
2136875008.0,-0.05433674901723862
2137812480.0,-0.06079092249274254
2138749952.0,-0.0675877183675766
2139687552.0,-0.07143670320510864
2140625024.0,-0.07387004792690277
2141562496.0,-0.0751814916729927
2142499968.0,-0.07543545961380005
2143437440.0,-0.07392410933971405
2144375040.0,-0.07050888985395432
2145312512.0,-0.06745975464582443
2146249984.0,-0.06232346594333649
2147187456.0,-0.05676181614398956
2148124928.0,-0.04889315739274025
2149062400.0,-0.041443824768066406
2150000128.0,-0.03309183567762375
