Frequency (Hz),Measurement
2000000000.0,0.1579737812280655
2000937472.0,0.15054216980934143
2001874944.0,0.14089645445346832
2002812544.0,0.13155165314674377
2003750016.0,0.12160433828830719
2004687488.0,0.11043708771467209
2005624960.0,0.09856927394866943
2006562560.0,0.08646909892559052
2007500032.0,0.07328041642904282
2008437504.0,0.059892766177654266
2009374976.0,0.04669886454939842
2010312448.0,0.032018713653087616
2011250048.0,0.01792529784142971
2012187520.0,0.002908900147303939
2013124992.0,-0.011369053274393082
2014062464.0,-0.025678081437945366
2015000064.0,-0.04068807139992714
2015937536.0,-0.05507149174809456
2016875008.0,-0.0689271092414856
2017812480.0,-0.0820043757557869
2018749952.0,-0.09388992935419083
2019687552.0,-0.10574885457754135
2020625024.0,-0.11680712550878525
2021562496.0,-0.12674927711486816
2022499968.0,-0.1338142454624176
2023437440.0,-0.14091017842292786
2024375040.0,-0.14721426367759705
2025312512.0,-0.15105415880680084
2026249984.0,-0.1546204686164856
2027187456.0,-0.15565331280231476
2028125056.0,-0.15490564703941345
2029062528.0,-0.15265421569347382
2030000000.0,-0.14977994561195374
2030937472.0,-0.14402347803115845
2031874944.0,-0.13759475946426392
2032812544.0,-0.130087748169899
2033750016.0,-0.12007836997509003
2034687488.0,-0.11016502231359482
2035624960.0,-0.09867901355028152
2036562560.0,-0.08612231910228729
2037500032.0,-0.07301337271928787
2038437504.0,-0.06012093275785446
2039374976.0,-0.04572053998708725
2040312448.0,-0.030407540500164032
2041250048.0,-0.016755249351263046
2042187520.0,-0.002646072767674923
2043124992.0,0.010890258476138115
2044062464.0,0.02366519719362259
2044999936.0,0.03762958571314812
2045937536.0,0.049138158559799194
2046875008.0,0.06044258177280426
2047812480.0,0.07067660242319107
2048749952.0,0.06772561371326447
2049687552.0,0.07754459977149963
2050625024.0,0.08363467454910278
2051562496.0,0.0899416133761406
2052499968.0,0.09325391054153442
2053437440.0,0.09591784328222275
2054375040.0,0.09633670747280121
2055312512.0,0.0939895361661911
2056249984.0,0.08978112787008286
2057187456.0,0.0835343450307846
2058125056.0,0.07517369091510773
2059062528.0,0.06501363217830658
2060000000.0,0.053549472242593765
2060937472.0,0.04023181274533272
2061874944.0,0.02591654658317566
2062812544.0,0.010047943331301212
2063750016.0,-0.005429580342024565
2064687488.0,-0.02250346541404724
2065624960.0,-0.039334092289209366
2066562560.0,-0.056746259331703186
2067500032.0,-0.07261254638433456
2068437504.0,-0.08871249109506607
2069374976.0,-0.10359537601470947
2070312448.0,-0.11619666963815689
2071250048.0,-0.12918880581855774
2072187520.0,-0.14005151391029358
2073124992.0,-0.14980252087116241
2074062464.0,-0.155410036444664
2075000064.0,-0.1609492152929306
2075937536.0,-0.16374361515045166
2076875008.0,-0.16490896046161652
2077812480.0,-0.1643550544977188
2078749952.0,-0.16142980754375458
2079687552.0,-0.15668465197086334
2080625024.0,-0.15004324913024902
2081562496.0,-0.14228440821170807
2082499968.0,-0.13342957198619843
2083437440.0,-0.12400079518556595
2084375040.0,-0.11237708479166031
2085312512.0,-0.10149024426937103
2086249984.0,-0.09012715518474579
2087187456.0,-0.07739406079053879
2088125056.0,-0.06559670716524124
2089062528.0,-0.05394117906689644
2090000000.0,-0.042925816029310226
2090937472.0,-0.03266776725649834
2091874944.0,-0.022817645221948624
2092812544.0,-0.013890755362808704
2093750016.0,-0.005996023770421743
2094687488.0,0.0010985287372022867
2095624960.0,0.00707064475864172
2096562560.0,0.012661250308156013
2097500032.0,0.017032219097018242
2098437504.0,0.021545782685279846
2099374976.0,0.025837508961558342
2100312448.0,0.028623970225453377
2101250048.0,0.033125970512628555
2102187520.0,0.03608106076717377
2103124992.0,0.03963325545191765
2104062464.0,0.0431518591940403
2104999936.0,0.04703487083315849
2105937536.0,0.05185825750231743
2106875008.0,0.05554525926709175
