Frequency (Hz),Measurement
2000000000.0,0.162337064743042
2000937472.0,0.15313805639743805
2001874944.0,0.14442746341228485
2002812544.0,0.13483211398124695
2003750016.0,0.12448139488697052
2004687488.0,0.11324978619813919
2005624960.0,0.10150612890720367
2006562560.0,0.08954381942749023
2007500032.0,0.07653235644102097
2008437504.0,0.06341977417469025
2009374976.0,0.04980608448386192
2010312448.0,0.03607439249753952
2011250048.0,0.021090548485517502
2012187520.0,0.006970041431486607
2013124992.0,-0.0077549465931952
2014062464.0,-0.022836433723568916
2015000064.0,-0.037107571959495544
2015937536.0,-0.051726192235946655
2016875008.0,-0.06524069607257843
2017812480.0,-0.0780278667807579
2018749952.0,-0.09151244908571243
2019687552.0,-0.10252290964126587
2020625024.0,-0.11295696347951889
2021562496.0,-0.1228499561548233
2022499968.0,-0.13045911490917206
2023437440.0,-0.13768120110034943
2024375040.0,-0.14311109483242035
2025312512.0,-0.1480211615562439
2026249984.0,-0.15123844146728516
2027187456.0,-0.15307417511940002
2028125056.0,-0.15140385925769806
2029062528.0,-0.14947544038295746
2030000000.0,-0.14593251049518585
2030937472.0,-0.1414513736963272
2031874944.0,-0.13494931161403656
2032812544.0,-0.12668319046497345
2033750016.0,-0.11741211265325546
2034687488.0,-0.10804743319749832
2035624960.0,-0.09610480815172195
2036562560.0,-0.08420391380786896
2037500032.0,-0.07004093378782272
2038437504.0,-0.05621710419654846
2039374976.0,-0.0422859825193882
2040312448.0,-0.027725160121917725
2041250048.0,-0.013175418600440025
2042187520.0,0.0005803985986858606
2043124992.0,0.014469419606029987
2044062464.0,0.02791832759976387
2044999936.0,0.04117092862725258
2045937536.0,0.053570233285427094
2046875008.0,0.06497785449028015
2047812480.0,0.07547681778669357
2048749952.0,0.07282083481550217
2049687552.0,0.08188997209072113
2050625024.0,0.08834294974803925
2051562496.0,0.09354648739099503
2052499968.0,0.0972454696893692
2053437440.0,0.09957844763994217
2054375040.0,0.09997159242630005
2055312512.0,0.0980096310377121
2056249984.0,0.09370853006839752
2057187456.0,0.08783286809921265
2058125056.0,0.07950732856988907
2059062528.0,0.0694122463464737
2060000000.0,0.057830482721328735
2060937472.0,0.04437626525759697
2061874944.0,0.03022768534719944
2062812544.0,0.015181783586740494
2063750016.0,-0.0014838483184576035
2064687488.0,-0.018798494711518288
2065624960.0,-0.034924812614917755
2066562560.0,-0.05207401141524315
2067500032.0,-0.06865013390779495
2068437504.0,-0.0855293944478035
2069374976.0,-0.0999242439866066
2070312448.0,-0.11410301923751831
2071250048.0,-0.12569637596607208
2072187520.0,-0.13746792078018188
2073124992.0,-0.146259605884552
2074062464.0,-0.15378306806087494
2075000064.0,-0.15887756645679474
2075937536.0,-0.1624888777732849
2076875008.0,-0.1625581830739975
2077812480.0,-0.1609705686569214
2078749952.0,-0.15877415239810944
2079687552.0,-0.15421348810195923
2080625024.0,-0.1477474868297577
2081562496.0,-0.1399325579404831
2082499968.0,-0.13083955645561218
2083437440.0,-0.12056046724319458
2084375040.0,-0.10946393013000488
2085312512.0,-0.09796899557113647
2086249984.0,-0.0861332044005394
2087187456.0,-0.07395699620246887
2088125056.0,-0.06195665895938873
2089062528.0,-0.05019771307706833
2090000000.0,-0.03908640518784523
2090937472.0,-0.029607420787215233
2091874944.0,-0.019722338765859604
2092812544.0,-0.010638128966093063
2093750016.0,-0.0029238176066428423
2094687488.0,0.0046279411762952805
2095624960.0,0.010057307779788971
2096562560.0,0.015621613711118698
2097500032.0,0.020674970000982285
2098437504.0,0.025769710540771484
2099374976.0,0.02975175902247429
2100312448.0,0.03324159234762192
2101250048.0,0.03773782402276993
2102187520.0,0.04056273400783539
2103124992.0,0.04438427835702896
2104062464.0,0.048299312591552734
2104999936.0,0.052336186170578
2105937536.0,0.05572618916630745
2106875008.0,0.05957683548331261
2107812480.0,0.06432940810918808
2108749952.0,0.09504539519548416
2109687552.0,0.10017503052949905
2110625024.0,0.10555604100227356
2111562496.0,0.10975854098796844
2112499968.0,0.11360078305006027
2113437440.0,0.1158595010638237
2114375040.0,0.11772472411394119
2115312512.0,0.11859975755214691
2116249984.0,0.11824996024370193
2117187456.0,0.11666810512542725
2118125056.0,0.11364729702472687
2119062528.0,0.10925747454166412
2120000000.0,0.10383699834346771
2120937472.0,0.09766023606061935
2121874944.0,0.08883405476808548
2122812544.0,0.08067794889211655
2123750016.0,0.07025096565485
2124687488.0,0.059710461646318436
2125624960.0,0.047630228102207184
2126562560.0,0.035906802862882614
2127500032.0,0.023393191397190094
2128437504.0,0.011136559769511223
2129374976.0,-0.001785739790648222
2130312448.0,-0.014494373463094234
2131250048.0,-0.027124153450131416
2132187520.0,-0.03862268850207329
2133124992.0,-0.04984985291957855
2134062464.0,-0.059096094220876694
2135000064.0,-0.0700509250164032
2135937536.0,-0.07803864032030106
2136875008.0,-0.08541974425315857
2137812480.0,-0.09110127389431
2138749952.0,-0.09538953751325607
2139687552.0,-0.09920547902584076
2140625024.0,-0.10053368657827377
2141562496.0,-0.10175560414791107
2142499968.0,-0.10071156173944473
