Frequency (Hz),Measurement
2000000000.0,0.1516246646642685
2000937472.0,0.14565159380435944
2001874944.0,0.1415613442659378
2002812544.0,0.1366513967514038
2003750016.0,0.13163438439369202
2004687488.0,0.12663634121418
2005624960.0,0.12177251279354095
2006562560.0,0.11585715413093567
2007500032.0,0.11034274846315384
2008437504.0,0.10490462929010391
2009374976.0,0.098090760409832
2010312448.0,0.092104971408844
2011250048.0,0.08651427924633026
2012187520.0,0.07964639365673065
2013124992.0,0.07370473444461823
2014062464.0,0.06680580973625183
2015000064.0,0.060687631368637085
2015937536.0,0.05490630865097046
2016875008.0,0.04838095232844353
2017812480.0,0.04326178506016731
2018749952.0,0.037332795560359955
2019687552.0,0.032134585082530975
2020625024.0,0.026993785053491592
2021562496.0,0.02383582480251789
2022499968.0,0.019899878650903702
2023437440.0,0.016499586403369904
2024375040.0,0.013885139487683773
2025312512.0,0.011889619752764702
2026249984.0,0.011459660716354847
2027187456.0,0.011095440946519375
2028125056.0,0.011430778540670872
2029062528.0,0.013115768320858479
2030000000.0,0.015316950157284737
2030937472.0,0.018418854102492332
2031874944.0,0.023084372282028198
2032812544.0,0.02761681191623211
2033750016.0,0.0336485356092453
2034687488.0,0.039792630821466446
2035624960.0,0.045926112681627274
2036562560.0,0.05304214358329773
2037500032.0,0.06093686819076538
2038437504.0,0.06931544840335846
2039374976.0,0.07808531820774078
2040312448.0,0.08681800961494446
2041250048.0,0.09457896649837494
2042187520.0,0.10313883423805237
2043124992.0,0.11215139180421829
2044062464.0,0.11944334954023361
2044999936.0,0.1260952204465866
2045937536.0,0.132096529006958
2046875008.0,0.1386069506406784
2047812480.0,0.1420893669128418
2048749952.0,0.15206781029701233
2049687552.0,0.1482219696044922
2050625024.0,0.14255203306674957
2051562496.0,0.13728006184101105
2052499968.0,0.13118939101696014
2053437440.0,0.12385910749435425
2054375040.0,0.11706957966089249
2055312512.0,0.11030823737382889
2056249984.0,0.10271149128675461
2057187456.0,0.09501217305660248
2058125056.0,0.08784662932157516
2059062528.0,0.08093146979808807
2060000000.0,0.07428696751594543
2060937472.0,0.06769656389951706
2061874944.0,0.06022984907031059
2062812544.0,0.05477945879101753
2063750016.0,0.048276226967573166
2064687488.0,0.043613988906145096
2065624960.0,0.038731928914785385
2066562560.0,0.0331418439745903
2067500032.0,0.028793511912226677
2068437504.0,0.02442053332924843
2069374976.0,0.02123209834098816
2070312448.0,0.016559826210141182
2071250048.0,0.013393531553447247
2072187520.0,0.010217534378170967
2073124992.0,0.008179755881428719
2074062464.0,0.006075727753341198
2075000064.0,0.004806299228221178
2075937536.0,0.0018957203719764948
2076875008.0,0.0010425158543512225
2077812480.0,0.0007792786927893758
2078749952.0,-0.00047578662633895874
2079687552.0,-0.0002863308764062822
2080625024.0,-0.0008067518938332796
2081562496.0,-0.0004939217469654977
2082499968.0,0.0015391689958050847
2083437440.0,0.0031136488541960716
2084375040.0,0.00570300780236721
2085312512.0,0.00843539834022522
2086249984.0,0.01156334113329649
2087187456.0,0.015399359166622162
2088125056.0,0.019748512655496597
2089062528.0,0.025363435968756676
2090000000.0,0.030741482973098755
2090937472.0,0.03631124272942543
2091874944.0,0.04290492832660675
2092812544.0,0.04972440376877785
2093750016.0,0.05843120068311691
2094687488.0,0.06662312895059586
2095624960.0,0.0757654458284378
2096562560.0,0.08595840632915497
2097500032.0,0.0970369502902031
2098437504.0,0.10760375112295151
2099374976.0,0.11959195882081985
2100312448.0,0.13114087283611298
2101250048.0,0.14466893672943115
2102187520.0,0.15744632482528687
2103124992.0,0.17008064687252045
2104062464.0,0.18354909121990204
2104999936.0,0.19684065878391266
2105937536.0,0.20947399735450745
2106875008.0,0.22251851856708527
2107812480.0,0.23539304733276367
2108749952.0,0.27400946617126465
2109687552.0,0.2818838655948639
2110625024.0,0.2898511290550232
2111562496.0,0.29616910219192505
2112499968.0,0.30247390270233154
2113437440.0,0.3077956736087799
2114375040.0,0.3099558353424072
2115312512.0,0.31179049611091614
2116249984.0,0.31004825234413147
2117187456.0,0.30645081400871277
2118125056.0,0.29885441064834595
2119062528.0,0.28990280628204346
2120000000.0,0.27660509943962097
2120937472.0,0.26136577129364014
2121874944.0,0.2432691901922226
2122812544.0,0.22225670516490936
2123750016.0,0.19873768091201782
2124687488.0,0.17496494948863983
2125624960.0,0.1492185890674591
2126562560.0,0.12229420989751816
2127500032.0,0.09536796063184738
2128437504.0,0.06839307397603989
2129374976.0,0.04170763120055199
2130312448.0,0.01620999351143837
2131250048.0,-0.00788178201764822
2132187520.0,-0.03001125529408455
2133124992.0,-0.05059268698096275
2134062464.0,-0.06821167469024658
2135000064.0,-0.08207924664020538
2135937536.0,-0.0946725457906723
2136875008.0,-0.10328663140535355
2137812480.0,-0.11010108888149261
2138749952.0,-0.11283736675977707
2139687552.0,-0.11360730230808258
2140625024.0,-0.11121805012226105
2141562496.0,-0.10619862377643585
2142499968.0,-0.09879844635725021
2143437440.0,-0.0895031988620758
2144375040.0,-0.07943101972341537
2145312512.0,-0.06705284118652344
2146249984.0,-0.05438515916466713
2147187456.0,-0.040505267679691315
2148124928.0,-0.025706518441438675
2149062400.0,-0.010989987291395664
2150000128.0,0.004003806971013546
2150937600.0,0.019123615697026253
2151875072.0,0.03333434462547302
2152812544.0,0.0475594662129879
2153750016.0,0.06120218336582184
2154687488.0,0.0735320895910263
2155624960.0,0.08597677946090698
2156562432.0,0.09743086248636246
2157499904.0,0.1086876392364502
