Frequency (Hz),Measurement
2000000000.0,0.1606736183166504
2000937472.0,0.1520056128501892
2001874944.0,0.14328595995903015
2002812544.0,0.133623868227005
2003750016.0,0.12243599444627762
2004687488.0,0.11140504479408264
2005624960.0,0.09930349886417389
2006562560.0,0.08798673003911972
2007500032.0,0.07484475523233414
2008437504.0,0.06112506985664368
2009374976.0,0.047747306525707245
2010312448.0,0.03361479192972183
2011250048.0,0.0190433282405138
2012187520.0,0.005497108679264784
2013124992.0,-0.009779793210327625
2014062464.0,-0.02389730140566826
2015000064.0,-0.03841026499867439
2015937536.0,-0.05220078304409981
2016875008.0,-0.06710824370384216
2017812480.0,-0.07959853857755661
2018749952.0,-0.09166400134563446
2019687552.0,-0.1043415516614914
2020625024.0,-0.115493044257164
2021562496.0,-0.12490961700677872
2022499968.0,-0.13268783688545227
2023437440.0,-0.1398884505033493
2024375040.0,-0.14495722949504852
2025312512.0,-0.14979499578475952
2026249984.0,-0.15170659124851227
2027187456.0,-0.1530991941690445
2028125056.0,-0.1531147062778473
2029062528.0,-0.1507389396429062
2030000000.0,-0.14774362742900848
2030937472.0,-0.14178428053855896
2031874944.0,-0.13578470051288605
2032812544.0,-0.12861570715904236
2033750016.0,-0.11832902580499649
2034687488.0,-0.10853260010480881
2035624960.0,-0.0971393883228302
2036562560.0,-0.08442871272563934
2037500032.0,-0.07133585959672928
2038437504.0,-0.05788153037428856
2039374976.0,-0.0434606596827507
2040312448.0,-0.029217207804322243
2041250048.0,-0.01513751782476902
2042187520.0,-0.001062775612808764
2043124992.0,0.013905894942581654
2044062464.0,0.02707153931260109
2044999936.0,0.03929609805345535
2045937536.0,0.05214416980743408
2046875008.0,0.06301095336675644
2047812480.0,0.07329925149679184
2048749952.0,0.06982964277267456
2049687552.0,0.07957921177148819
2050625024.0,0.08667375147342682
2051562496.0,0.09179956465959549
2052499968.0,0.09666125476360321
2053437440.0,0.0986027792096138
2054375040.0,0.09790400415658951
2055312512.0,0.09617576748132706
2056249984.0,0.09187290072441101
2057187456.0,0.08592277020215988
2058125056.0,0.07790808379650116
2059062528.0,0.06763015687465668
2060000000.0,0.056542448699474335
2060937472.0,0.04229132458567619
2061874944.0,0.02853795513510704
2062812544.0,0.012811744585633278
2063750016.0,-0.0034605686087161303
2064687488.0,-0.020459359511733055
2065624960.0,-0.037048373371362686
2066562560.0,-0.05397830531001091
2067500032.0,-0.07077465951442719
2068437504.0,-0.08622096478939056
2069374976.0,-0.10176221281290054
2070312448.0,-0.11475415527820587
2071250048.0,-0.12789930403232574
2072187520.0,-0.1381557285785675
2073124992.0,-0.14704325795173645
2074062464.0,-0.15404167771339417
2075000064.0,-0.1588558703660965
2075937536.0,-0.16145643591880798
2076875008.0,-0.16377073526382446
2077812480.0,-0.16204914450645447
2078749952.0,-0.1588127613067627
2079687552.0,-0.15474839508533478
2080625024.0,-0.1480947732925415
2081562496.0,-0.14132159948349
2082499968.0,-0.13144274055957794
2083437440.0,-0.12204848229885101
2084375040.0,-0.11102471500635147
2085312512.0,-0.09878534078598022
2086249984.0,-0.08764240890741348
2087187456.0,-0.07530717551708221
2088125056.0,-0.06303974986076355
2089062528.0,-0.050971731543540955
2090000000.0,-0.0403536856174469
2090937472.0,-0.029946623370051384
2091874944.0,-0.02102181501686573
2092812544.0,-0.01223606988787651
2093750016.0,-0.004596805665642023
2094687488.0,0.002566297771409154
2095624960.0,0.00817091204226017
2096562560.0,0.014849710278213024
2097500032.0,0.019121143966913223
2098437504.0,0.02429545484483242
2099374976.0,0.027790192514657974
2100312448.0,0.0317227803170681
2101250048.0,0.035204026848077774
2102187520.0,0.03861014172434807
2103124992.0,0.04206475988030434
2104062464.0,0.045949384570121765
2104999936.0,0.050583366304636
2105937536.0,0.05399378016591072
2106875008.0,0.05810757726430893
2107812480.0,0.06251532584428787
2108749952.0,0.09323973953723907
2109687552.0,0.09890525788068771
2110625024.0,0.1039803996682167
2111562496.0,0.10783138871192932
2112499968.0,0.11175213754177094
2113437440.0,0.11539880186319351
2114375040.0,0.11666209250688553
2115312512.0,0.11786667257547379
2116249984.0,0.11609530448913574
2117187456.0,0.11578685790300369
2118125056.0,0.11218788474798203
2119062528.0,0.10742712765932083
2120000000.0,0.10199462622404099
2120937472.0,0.09440810233354568
2121874944.0,0.08643995225429535
2122812544.0,0.07781299203634262
2123750016.0,0.06694548577070236
2124687488.0,0.05615793541073799
2125624960.0,0.04541350528597832
2126562560.0,0.033201366662979126
2127500032.0,0.022162513807415962
2128437504.0,0.00855991616845131
2129374976.0,-0.00373900611884892
2130312448.0,-0.016829222440719604
2131250048.0,-0.02936180680990219
2132187520.0,-0.04101850092411041
2133124992.0,-0.05167467147111893
2134062464.0,-0.06174979358911514
2135000064.0,-0.07088276743888855
2135937536.0,-0.07908468693494797
2136875008.0,-0.08577440679073334
2137812480.0,-0.09116276353597641
2138749952.0,-0.09669976681470871
2139687552.0,-0.09971529990434647
2140625024.0,-0.10150492191314697
2141562496.0,-0.1012071743607521
2142499968.0,-0.10074011981487274
2143437440.0,-0.09869683533906937
2144375040.0,-0.09503305703401566
2145312512.0,-0.09019774943590164
2146249984.0,-0.08471079915761948
2147187456.0,-0.07863645255565643
2148124928.0,-0.07011652737855911
2149062400.0,-0.06236819550395012
2150000128.0,-0.05440951883792877
2150937600.0,-0.04519004002213478
2151875072.0,-0.03546980395913124
2152812544.0,-0.026467017829418182
2153750016.0,-0.017709562554955482
2154687488.0,-0.008002289570868015
2155624960.0,0.000371605739928782
2156562432.0,0.008405528031289577
2157499904.0,0.016288070008158684
2158437376.0,0.022927332669496536
2159375104.0,0.030002880841493607
2160312576.0,0.03591422364115715
2161250048.0,0.04041092470288277
2162187520.0,0.044194839894771576
2163124992.0,0.047818321734666824
2164062464.0,0.050660718232393265
2164999936.0,0.05343452841043472
2165937408.0,0.0547967329621315
2166874880.0,0.05611380562186241
2167812608.0,0.05644431337714195
2168750080.0,0.12875227630138397
2169687552.0,0.12847453355789185
2170625024.0,0.12698329985141754
2171562496.0,0.12449805438518524
2172499968.0,0.11910000443458557
2173437440.0,0.11292550712823868
2174374912.0,0.10554282367229462
2175312384.0,0.09653424471616745
2176250112.0,0.08598485589027405
2177187584.0,0.07483886927366257
2178125056.0,0.0633634626865387
2179062528.0,0.05037839338183403
2180000000.0,0.037758223712444305
2180937472.0,0.023267094045877457
2181874944.0,0.009060227312147617
2182812416.0,-0.004233367275446653
2183749888.0,-0.017866993322968483
2184687616.0,-0.03247538208961487
2185625088.0,-0.045754995197057724
2186562560.0,-0.05876757204532623
2187500032.0,-0.07136572152376175
2188437504.0,-0.08411987125873566
2189374976.0,-0.09538179636001587
2190312448.0,-0.10586733371019363
2191249920.0,-0.11540054529905319
2192187392.0,-0.12373058497905731
2193125120.0,-0.13129878044128418
2194062592.0,-0.1384398192167282
2195000064.0,-0.14469045400619507
2195937536.0,-0.1502821445465088
2196875008.0,-0.15402212738990784
2197812480.0,-0.15723127126693726
2198749952.0,-0.15834058821201324
2199687424.0,-0.159352645277977
2200624896.0,-0.1592135727405548
2201562624.0,-0.1578882932662964
2202500096.0,-0.15569643676280975
2203437568.0,-0.15371006727218628
2204375040.0,-0.15065565705299377
2205312512.0,-0.14704154431819916
2206249984.0,-0.14281496405601501
2207187456.0,-0.1371924728155136
2208124928.0,-0.13279634714126587
2209062400.0,-0.1269933134317398
2209999872.0,-0.12121274322271347
2210937600.0,-0.11520755290985107
2211875072.0,-0.1084691509604454
2212812544.0,-0.10024896264076233
2213750016.0,-0.0921330526471138
2214687488.0,-0.08377992361783981
2215624960.0,-0.07455138117074966
2216562432.0,-0.06582748889923096
2217499904.0,-0.05645972117781639
2218437376.0,-0.047250114381313324
2219375104.0,-0.03702220320701599
2220312576.0,-0.026841240003705025
2221250048.0,-0.017023809254169464
2222187520.0,-0.006126162596046925
2223124992.0,0.004024529829621315
2224062464.0,0.014300300739705563
2224999936.0,0.025580087676644325
2225937408.0,0.03504512459039688
2226874880.0,0.045593082904815674
2227812608.0,0.05637574940919876
2228750080.0,0.06325821578502655
2229687552.0,0.07076473534107208
2230625024.0,0.07937896251678467
2231562496.0,0.08713085949420929
2232499968.0,0.09348635375499725
2233437440.0,0.09979277104139328
2234374912.0,0.10440860688686371
2235312384.0,0.10709328204393387
2236250112.0,0.10775741189718246
2237187584.0,0.10847324132919312
2238125056.0,0.1048741415143013
2239062528.0,0.10160195082426071
2240000000.0,0.09583481401205063
2240937472.0,0.08829564601182938
2241874944.0,0.07948017120361328
2242812416.0,0.06996672600507736
2243749888.0,0.05825968459248543
2244687616.0,0.04650074988603592
2245625088.0,0.03290143609046936
2246562560.0,0.019220342859625816
2247500032.0,0.0044783675111830235
2248437504.0,-0.011464077048003674
2249374976.0,-0.02841654047369957
2250312448.0,-0.046991948038339615
2251249920.0,-0.06523828208446503
2252187392.0,-0.08372288197278976
2253125120.0,-0.10423398017883301
