Frequency (Hz),Measurement
2000000000.0,0.13408376276493073
2000937472.0,0.12471967935562134
2001874944.0,0.11634325981140137
2002812544.0,0.10673698782920837
2003750016.0,0.09626271575689316
2004687488.0,0.0854024589061737
2005624960.0,0.07343614846467972
2006562560.0,0.06064503639936447
2007500032.0,0.047484930604696274
2008437504.0,0.034055545926094055
2009374976.0,0.021045131608843803
2010312448.0,0.00645051896572113
2011250048.0,-0.00841845665127039
2012187520.0,-0.02229529246687889
2013124992.0,-0.037679530680179596
2014062464.0,-0.051391616463661194
2015000064.0,-0.06707080453634262
2015937536.0,-0.08068274706602097
2016875008.0,-0.09524816274642944
2017812480.0,-0.10842006653547287
2018749952.0,-0.12048003077507019
2019687552.0,-0.1325220912694931
2020625024.0,-0.1435495913028717
2021562496.0,-0.1531691998243332
2022499968.0,-0.16094593703746796
2023437440.0,-0.1676887720823288
2024375040.0,-0.17314237356185913
2025312512.0,-0.17660892009735107
2026249984.0,-0.1799621284008026
2027187456.0,-0.18129916489124298
2028125056.0,-0.18089504539966583
2029062528.0,-0.17880339920520782
2030000000.0,-0.17442813515663147
2030937472.0,-0.16977478563785553
2031874944.0,-0.16318325698375702
2032812544.0,-0.15500731766223907
2033750016.0,-0.14640218019485474
2034687488.0,-0.135854110121727
2035624960.0,-0.1244824007153511
2036562560.0,-0.11207564175128937
2037500032.0,-0.09847047179937363
2038437504.0,-0.08516884595155716
2039374976.0,-0.07178149372339249
2040312448.0,-0.05662590637803078
2041250048.0,-0.042027827352285385
2042187520.0,-0.027911517769098282
2043124992.0,-0.013737312518060207
2044062464.0,-0.00045701159979216754
2044999936.0,0.012834267690777779
2045937536.0,0.024916663765907288
2046875008.0,0.036113590002059937
2047812480.0,0.04610142856836319
2048749952.0,0.04282957687973976
2049687552.0,0.051321350038051605
2050625024.0,0.05848909914493561
2051562496.0,0.06396162509918213
2052499968.0,0.0676332637667656
2053437440.0,0.06982125341892242
2054375040.0,0.07086125016212463
2055312512.0,0.0688144862651825
2056249984.0,0.0647515133023262
2057187456.0,0.0579872764647007
2058125056.0,0.049786072224378586
2059062528.0,0.040728308260440826
2060000000.0,0.02831922471523285
2060937472.0,0.01635831780731678
2061874944.0,0.001298035029321909
2062812544.0,-0.014332885853946209
2063750016.0,-0.030970819294452667
2064687488.0,-0.047436460852622986
2065624960.0,-0.0642247423529625
2066562560.0,-0.08082779496908188
2067500032.0,-0.09659850597381592
2068437504.0,-0.11201394349336624
2069374976.0,-0.12719674408435822
2070312448.0,-0.14117231965065002
2071250048.0,-0.15248951315879822
2072187520.0,-0.16306911408901215
2073124992.0,-0.171251118183136
2074062464.0,-0.1785498559474945
2075000064.0,-0.1838599145412445
2075937536.0,-0.18641912937164307
2076875008.0,-0.18678011000156403
2077812480.0,-0.1862678825855255
2078749952.0,-0.18382294476032257
2079687552.0,-0.17896220088005066
2080625024.0,-0.17241762578487396
2081562496.0,-0.16464866697788239
2082499968.0,-0.15618009865283966
2083437440.0,-0.14584289491176605
2084375040.0,-0.13561291992664337
2085312512.0,-0.12390976399183273
2086249984.0,-0.11209224164485931
2087187456.0,-0.09969097375869751
2088125056.0,-0.08843308687210083
2089062528.0,-0.07732003927230835
2090000000.0,-0.06696297228336334
2090937472.0,-0.05706538259983063
2091874944.0,-0.04802696034312248
2092812544.0,-0.03873724862933159
2093750016.0,-0.031395021826028824
2094687488.0,-0.025011423975229263
2095624960.0,-0.018722496926784515
2096562560.0,-0.013274679891765118
2097500032.0,-0.0084765013307333
2098437504.0,-0.004889271687716246
2099374976.0,-0.001381015288643539
2100312448.0,0.0018977854633703828
2101250048.0,0.004814183339476585
2102187520.0,0.0076391445472836494
2103124992.0,0.011507664807140827
2104062464.0,0.015111668966710567
2104999936.0,0.018507758155465126
2105937536.0,0.0222105011343956
2106875008.0,0.027259644120931625
2107812480.0,0.03205398842692375
2108749952.0,0.06225776672363281
2109687552.0,0.06678838282823563
2110625024.0,0.07248493283987045
2111562496.0,0.07795839011669159
2112499968.0,0.08099295198917389
2113437440.0,0.08310344070196152
2114375040.0,0.0863233134150505
2115312512.0,0.08604272454977036
2116249984.0,0.08537514507770538
2117187456.0,0.08323803544044495
2118125056.0,0.08109291642904282
2119062528.0,0.07746318727731705
2120000000.0,0.07150090485811234
2120937472.0,0.06402037292718887
2121874944.0,0.057563427835702896
2122812544.0,0.048332329839468
2123750016.0,0.03799669072031975
2124687488.0,0.027728436514735222
2125624960.0,0.016801703721284866
2126562560.0,0.004645971581339836
2127500032.0,-0.0074059078469872475
2128437504.0,-0.01909484900534153
2129374976.0,-0.031147995963692665
2130312448.0,-0.04435516148805618
2131250048.0,-0.055995479226112366
2132187520.0,-0.06721515208482742
2133124992.0,-0.07773353904485703
2134062464.0,-0.08836538344621658
2135000064.0,-0.09763459116220474
2135937536.0,-0.10496698319911957
2136875008.0,-0.1106964647769928
2137812480.0,-0.11655356734991074
2138749952.0,-0.12092482298612595
2139687552.0,-0.12375857681035995
2140625024.0,-0.12509998679161072
2141562496.0,-0.12611091136932373
2142499968.0,-0.12439903616905212
2143437440.0,-0.121845543384552
2144375040.0,-0.11894586682319641
2145312512.0,-0.11367902904748917
2146249984.0,-0.10800234973430634
2147187456.0,-0.10096405446529388
2148124928.0,-0.09380493313074112
2149062400.0,-0.08540855348110199
2150000128.0,-0.07757771015167236
2150937600.0,-0.06819899380207062
2151875072.0,-0.059177398681640625
2152812544.0,-0.05028506740927696
2153750016.0,-0.04131174832582474
2154687488.0,-0.031697120517492294
2155624960.0,-0.022837601602077484
2156562432.0,-0.014738673344254494
2157499904.0,-0.00814967043697834
2158437376.0,-0.0010933829471468925
2159375104.0,0.004653396550565958
2160312576.0,0.01007324643433094
2161250048.0,0.014819796197116375
2162187520.0,0.019537709653377533
2163124992.0,0.022181129083037376
2164062464.0,0.02544083632528782
2164999936.0,0.028048276901245117
2165937408.0,0.0293441005051136
2166874880.0,0.030384302139282227
2167812608.0,0.03143426775932312
