Frequency (Hz),Measurement
2000000000.0,0.16108138859272003
2000937472.0,0.15290191769599915
2001874944.0,0.14415645599365234
2002812544.0,0.1345229148864746
2003750016.0,0.12409032881259918
2004687488.0,0.11388646811246872
2005624960.0,0.101271852850914
2006562560.0,0.09012129157781601
2007500032.0,0.07651738822460175
2008437504.0,0.06406207382678986
2009374976.0,0.04967635124921799
2010312448.0,0.03552599251270294
2011250048.0,0.022042281925678253
2012187520.0,0.0063087791204452515
2013124992.0,-0.007713444530963898
2014062464.0,-0.02271900326013565
2015000064.0,-0.03667609766125679
2015937536.0,-0.05127520486712456
2016875008.0,-0.06528012454509735
2017812480.0,-0.0780257135629654
2018749952.0,-0.09121870249509811
2019687552.0,-0.10277406871318817
2020625024.0,-0.1129908412694931
2021562496.0,-0.12308443337678909
2022499968.0,-0.131465882062912
2023437440.0,-0.13800635933876038
2024375040.0,-0.1444179117679596
2025312512.0,-0.14836148917675018
2026249984.0,-0.15117989480495453
2027187456.0,-0.153049498796463
2028125056.0,-0.1518922746181488
2029062528.0,-0.15008939802646637
2030000000.0,-0.14609478414058685
2030937472.0,-0.14132550358772278
2031874944.0,-0.1344279795885086
2032812544.0,-0.1263854205608368
2033750016.0,-0.11813752353191376
2034687488.0,-0.10686463117599487
2035624960.0,-0.09548058360815048
2036562560.0,-0.08260399103164673
2037500032.0,-0.07049542665481567
2038437504.0,-0.0566774345934391
2039374976.0,-0.04173220321536064
2040312448.0,-0.02829703502357006
2041250048.0,-0.013151539489626884
2042187520.0,-0.00026162376161664724
2043124992.0,0.014488761313259602
2044062464.0,0.027360551059246063
2044999936.0,0.040935248136520386
2045937536.0,0.05332410708069801
2046875008.0,0.06467808037996292
2047812480.0,0.07426917552947998
2048749952.0,0.07188016921281815
2049687552.0,0.08104744553565979
2050625024.0,0.08794284611940384
2051562496.0,0.09356143325567245
2052499968.0,0.09684982150793076
2053437440.0,0.09916608780622482
2054375040.0,0.09961144626140594
2055312512.0,0.09804205596446991
2056249984.0,0.09370414912700653
2057187456.0,0.08738728612661362
2058125056.0,0.07939761132001877
2059062528.0,0.06823982298374176
2060000000.0,0.05723855271935463
2060937472.0,0.0441281832754612
2061874944.0,0.030106155201792717
2062812544.0,0.014091177843511105
2063750016.0,-0.0023039025254547596
2064687488.0,-0.019416823983192444
2065624960.0,-0.03596822917461395
2066562560.0,-0.053260426968336105
2067500032.0,-0.07040054351091385
2068437504.0,-0.08547595143318176
2069374976.0,-0.1000298336148262
2070312448.0,-0.11451590061187744
2071250048.0,-0.126545712351799
2072187520.0,-0.13649941980838776
2073124992.0,-0.14503881335258484
2074062464.0,-0.15283538401126862
2075000064.0,-0.1577751338481903
2075937536.0,-0.1608126312494278
2076875008.0,-0.1618025302886963
2077812480.0,-0.16051317751407623
2078749952.0,-0.1584397703409195
2079687552.0,-0.1531740128993988
2080625024.0,-0.14724740386009216
2081562496.0,-0.1391134113073349
2082499968.0,-0.13036803901195526
2083437440.0,-0.12028934061527252
2084375040.0,-0.10931304842233658
2085312512.0,-0.09854688495397568
2086249984.0,-0.08642035722732544
2087187456.0,-0.07450029999017715
2088125056.0,-0.06253565847873688
2089062528.0,-0.05147513002157211
2090000000.0,-0.04087381437420845
2090937472.0,-0.030335772782564163
2091874944.0,-0.020411446690559387
2092812544.0,-0.01228864025324583
2093750016.0,-0.003622070187702775
2094687488.0,0.0033972992096096277
2095624960.0,0.010148432105779648
2096562560.0,0.015078017488121986
2097500032.0,0.021053723990917206
2098437504.0,0.024798281490802765
2099374976.0,0.029270486906170845
2100312448.0,0.03286435827612877
2101250048.0,0.0357084758579731
2102187520.0,0.038769692182540894
2103124992.0,0.04313746839761734
2104062464.0,0.046131934970617294
2104999936.0,0.05079871788620949
2105937536.0,0.054496631026268005
2106875008.0,0.05920323356986046
2107812480.0,0.06385694444179535
2108749952.0,0.09328562766313553
2109687552.0,0.09929900616407394
2110625024.0,0.10354602336883545
2111562496.0,0.10849514603614807
2112499968.0,0.11337756365537643
2113437440.0,0.11578369140625
2114375040.0,0.1167968139052391
2115312512.0,0.11776039004325867
2116249984.0,0.11734964698553085
2117187456.0,0.11561347544193268
2118125056.0,0.11225155740976334
2119062528.0,0.10763337463140488
2120000000.0,0.1019899919629097
2120937472.0,0.09468523412942886
2121874944.0,0.08771547675132751
2122812544.0,0.07912813127040863
2123750016.0,0.06881304830312729
2124687488.0,0.058464232832193375
2125624960.0,0.04768822342157364
2126562560.0,0.03427762910723686
2127500032.0,0.022664155811071396
2128437504.0,0.00903537031263113
2129374976.0,-0.003677898785099387
2130312448.0,-0.014873258769512177
2131250048.0,-0.02635863609611988
2132187520.0,-0.03913373500108719
2133124992.0,-0.05020099878311157
2134062464.0,-0.06009087339043617
2135000064.0,-0.06983127444982529
2135937536.0,-0.07806552946567535
2136875008.0,-0.0851152315735817
2137812480.0,-0.09075767546892166
2138749952.0,-0.09549085795879364
2139687552.0,-0.09923966228961945
2140625024.0,-0.10114980489015579
2141562496.0,-0.10175742954015732
2142499968.0,-0.1001916378736496
2143437440.0,-0.09807497262954712
2144375040.0,-0.09401590377092361
2145312512.0,-0.08965113013982773
2146249984.0,-0.08459055423736572
2147187456.0,-0.07731092721223831
2148124928.0,-0.07008355855941772
2149062400.0,-0.06250964850187302
2150000128.0,-0.05329182744026184
2150937600.0,-0.04455088824033737
2151875072.0,-0.035365745425224304
2152812544.0,-0.025665804743766785
2153750016.0,-0.016806896775960922
2154687488.0,-0.007870737463235855
2155624960.0,0.0010706662433221936
2156562432.0,0.00913784746080637
2157499904.0,0.016692016273736954
2158437376.0,0.023901058360934258
2159375104.0,0.030451297760009766
2160312576.0,0.03646128624677658
2161250048.0,0.04103761911392212
2162187520.0,0.045468490570783615
2163124992.0,0.04841357842087746
2164062464.0,0.051618851721286774
2164999936.0,0.05363708734512329
2165937408.0,0.054995253682136536
2166874880.0,0.05622453987598419
2167812608.0,0.05696208402514458
2168750080.0,0.1281396597623825
2169687552.0,0.12820525467395782
2170625024.0,0.12683899700641632
2171562496.0,0.1243116706609726
2172499968.0,0.11855634301900864
2173437440.0,0.11341007053852081
2174374912.0,0.10577061027288437
2175312384.0,0.09677799791097641
2176250112.0,0.08596381545066833
2177187584.0,0.0757393017411232
2178125056.0,0.06396474689245224
2179062528.0,0.050724927335977554
2180000000.0,0.037971217185258865
2180937472.0,0.023750415071845055
2181874944.0,0.01007014699280262
2182812416.0,-0.004322162829339504
2183749888.0,-0.018153022974729538
2184687616.0,-0.031211834400892258
2185625088.0,-0.04525028169155121
2186562560.0,-0.058686595410108566
2187500032.0,-0.0711306557059288
2188437504.0,-0.08322719484567642
2189374976.0,-0.09527063369750977
2190312448.0,-0.10645739734172821
2191249920.0,-0.11591477692127228
2192187392.0,-0.12514637410640717
2193125120.0,-0.13259224593639374
2194062592.0,-0.13905170559883118
2195000064.0,-0.14362208545207977
2195937536.0,-0.14911259710788727
2196875008.0,-0.15351195633411407
2197812480.0,-0.15598395466804504
2198749952.0,-0.15788400173187256
2199687424.0,-0.15886731445789337
2200624896.0,-0.1586265116930008
2201562624.0,-0.15673112869262695
2202500096.0,-0.1553374081850052
2203437568.0,-0.1529451608657837
2204375040.0,-0.1502760350704193
2205312512.0,-0.1471346616744995
2206249984.0,-0.14268583059310913
2207187456.0,-0.1388283669948578
2208124928.0,-0.13356800377368927
2209062400.0,-0.12855736911296844
2209999872.0,-0.12128616124391556
2210937600.0,-0.11517705768346786
2211875072.0,-0.10777636617422104
2212812544.0,-0.0994529202580452
2213750016.0,-0.09081573039293289
2214687488.0,-0.08287327736616135
2215624960.0,-0.0750947892665863
2216562432.0,-0.06631063669919968
2217499904.0,-0.056527674198150635
2218437376.0,-0.047035858035087585
2219375104.0,-0.03774939104914665
2220312576.0,-0.027405481785535812
2221250048.0,-0.01738765463232994
2222187520.0,-0.007870650850236416
2223124992.0,0.0031689992174506187
2224062464.0,0.013455072417855263
2224999936.0,0.02427113614976406
2225937408.0,0.03443476930260658
2226874880.0,0.045752815902233124
2227812608.0,0.055839210748672485
2228750080.0,0.061624906957149506
2229687552.0,0.07069254666566849
2230625024.0,0.07868477702140808
2231562496.0,0.08677151054143906
2232499968.0,0.09290044009685516
2233437440.0,0.09888583421707153
2234374912.0,0.10345185548067093
2235312384.0,0.10652432590723038
2236250112.0,0.10780107229948044
2237187584.0,0.10699965059757233
2238125056.0,0.10522125661373138
