Frequency (Hz),Measurement
2000000000.0,0.18379977345466614
2000937472.0,0.17595802247524261
2001874944.0,0.16698478162288666
2002812544.0,0.15750844776630402
2003750016.0,0.14784711599349976
2004687488.0,0.1359584927558899
2005624960.0,0.12465929985046387
2006562560.0,0.11272257566452026
2007500032.0,0.10059947520494461
2008437504.0,0.08710446953773499
2009374976.0,0.07374568283557892
2010312448.0,0.059477463364601135
2011250048.0,0.04539962857961655
2012187520.0,0.03118250146508217
2013124992.0,0.015672989189624786
2014062464.0,0.001595333800651133
2015000064.0,-0.012242802418768406
2015937536.0,-0.026273850351572037
2016875008.0,-0.039439186453819275
2017812480.0,-0.05414346978068352
2018749952.0,-0.0666617676615715
2019687552.0,-0.07834942638874054
2020625024.0,-0.08958208560943604
2021562496.0,-0.09842481464147568
2022499968.0,-0.10699353367090225
2023437440.0,-0.11427459865808487
2024375040.0,-0.11987017840147018
2025312512.0,-0.12426444888114929
2026249984.0,-0.12703831493854523
2027187456.0,-0.12859265506267548
2028125056.0,-0.12841717898845673
2029062528.0,-0.12610161304473877
2030000000.0,-0.12302373349666595
2030937472.0,-0.11883056163787842
2031874944.0,-0.11130248010158539
2032812544.0,-0.10304978489875793
2033750016.0,-0.09481750428676605
2034687488.0,-0.08477675169706345
2035624960.0,-0.07401789724826813
2036562560.0,-0.06187747046351433
2037500032.0,-0.04895282909274101
2038437504.0,-0.03466314449906349
2039374976.0,-0.021820439025759697
2040312448.0,-0.006928310729563236
2041250048.0,0.008048883639276028
2042187520.0,0.022519538179039955
2043124992.0,0.03594934567809105
2044062464.0,0.050086185336112976
2044999936.0,0.06284351646900177
2045937536.0,0.07489506155252457
2046875008.0,0.08675196021795273
2047812480.0,0.09714576601982117
2048749952.0,0.0944247618317604
2049687552.0,0.10351935029029846
2050625024.0,0.11068164557218552
2051562496.0,0.11645388603210449
2052499968.0,0.1208910197019577
2053437440.0,0.12287570536136627
2054375040.0,0.12291111797094345
2055312512.0,0.1197960376739502
2056249984.0,0.1156725212931633
2057187456.0,0.10999233275651932
2058125056.0,0.10176660120487213
2059062528.0,0.09156370908021927
2060000000.0,0.07907463610172272
2060937472.0,0.06750301271677017
2061874944.0,0.05309709906578064
2062812544.0,0.03750507906079292
2063750016.0,0.020860029384493828
2064687488.0,0.004173863213509321
2065624960.0,-0.012695538811385632
2066562560.0,-0.030153561383485794
2067500032.0,-0.04668380692601204
2068437504.0,-0.06176282837986946
2069374976.0,-0.07689772546291351
2070312448.0,-0.09161991626024246
2071250048.0,-0.10359527915716171
2072187520.0,-0.11371133476495743
2073124992.0,-0.12347431480884552
2074062464.0,-0.13066717982292175
2075000064.0,-0.13529279828071594
2075937536.0,-0.139475479722023
2076875008.0,-0.14007356762886047
2077812480.0,-0.13969582319259644
2078749952.0,-0.13652049005031586
2079687552.0,-0.1329665631055832
2080625024.0,-0.1266798973083496
2081562496.0,-0.11891591548919678
2082499968.0,-0.10998842865228653
2083437440.0,-0.10028170049190521
2084375040.0,-0.08893170207738876
2085312512.0,-0.07738575339317322
2086249984.0,-0.06507477164268494
2087187456.0,-0.05291490629315376
2088125056.0,-0.041130539029836655
2089062528.0,-0.02973332442343235
2090000000.0,-0.017848651856184006
2090937472.0,-0.007121571339666843
2091874944.0,0.002718274248763919
2092812544.0,0.011563300155103207
2093750016.0,0.019710959866642952
2094687488.0,0.027200601994991302
2095624960.0,0.03351081535220146
2096562560.0,0.040250666439533234
2097500032.0,0.04556448757648468
2098437504.0,0.04995604604482651
2099374976.0,0.05401886627078056
2100312448.0,0.05873571336269379
2101250048.0,0.061998382210731506
2102187520.0,0.06613446027040482
2103124992.0,0.07027304172515869
2104062464.0,0.07402025908231735
2104999936.0,0.07813660800457001
2105937536.0,0.08251281827688217
2106875008.0,0.08649451285600662
2107812480.0,0.09101461619138718
2108749952.0,0.12204933166503906
2109687552.0,0.12831813097000122
2110625024.0,0.13280734419822693
2111562496.0,0.13739816844463348
2112499968.0,0.1408386379480362
2113437440.0,0.1440902203321457
2114375040.0,0.1456308513879776
2115312512.0,0.1463344693183899
2116249984.0,0.14605355262756348
2117187456.0,0.14376889169216156
2118125056.0,0.14180438220500946
2119062528.0,0.13665920495986938
2120000000.0,0.13158079981803894
2120937472.0,0.12427631765604019
2121874944.0,0.11673338711261749
2122812544.0,0.10781414806842804
2123750016.0,0.09728021919727325
2124687488.0,0.08618071675300598
2125624960.0,0.0756276473402977
2126562560.0,0.06360480189323425
2127500032.0,0.05073506012558937
2128437504.0,0.037986285984516144
2129374976.0,0.024801461026072502
2130312448.0,0.012074450962245464
2131250048.0,-0.0010891529964283109
2132187520.0,-0.01245343592017889
2133124992.0,-0.024207651615142822
2134062464.0,-0.03475417569279671
2135000064.0,-0.04454455152153969
2135937536.0,-0.05250455439090729
2136875008.0,-0.06073715165257454
2137812480.0,-0.06757037341594696
2138749952.0,-0.07122374325990677
2139687552.0,-0.07517596334218979
2140625024.0,-0.07721376419067383
2141562496.0,-0.07746490091085434
2142499968.0,-0.07737058401107788
2143437440.0,-0.07562069594860077
2144375040.0,-0.0717422217130661
2145312512.0,-0.06732439249753952
2146249984.0,-0.0618160106241703
2147187456.0,-0.05510436370968819
2148124928.0,-0.047794587910175323
2149062400.0,-0.0408320352435112
2150000128.0,-0.032224927097558975
2150937600.0,-0.02298661693930626
2151875072.0,-0.014076407067477703
2152812544.0,-0.004701400175690651
2153750016.0,0.004479346331208944
2154687488.0,0.013414721935987473
2155624960.0,0.02229175716638565
2156562432.0,0.031004102900624275
2157499904.0,0.03801228106021881
