Frequency (Hz),Measurement
2000000000.0,0.19094713032245636
2000937472.0,0.18291634321212769
2001874944.0,0.17428800463676453
2002812544.0,0.16584675014019012
2003750016.0,0.15515024960041046
2004687488.0,0.1454121172428131
2005624960.0,0.1336718499660492
2006562560.0,0.12144109606742859
2007500032.0,0.10976158827543259
2008437504.0,0.09654416143894196
2009374976.0,0.08349273353815079
2010312448.0,0.06971482932567596
2011250048.0,0.05535373464226723
2012187520.0,0.04121345654129982
2013124992.0,0.027125079184770584
2014062464.0,0.012717265635728836
2015000064.0,-0.0015043953899294138
2015937536.0,-0.015674106776714325
2016875008.0,-0.028806567192077637
2017812480.0,-0.042063768953084946
2018749952.0,-0.05503960698843002
2019687552.0,-0.06518871337175369
2020625024.0,-0.07617904990911484
2021562496.0,-0.08606991171836853
2022499968.0,-0.09410165995359421
2023437440.0,-0.10175587981939316
2024375040.0,-0.1080489531159401
2025312512.0,-0.11121539771556854
2026249984.0,-0.11435016989707947
2027187456.0,-0.11550120264291763
2028125056.0,-0.11585911363363266
2029062528.0,-0.11398977786302567
2030000000.0,-0.11090093106031418
2030937472.0,-0.10614971816539764
2031874944.0,-0.09876932203769684
2032812544.0,-0.09231111407279968
2033750016.0,-0.08266369253396988
2034687488.0,-0.07182207703590393
2035624960.0,-0.060962188988924026
2036562560.0,-0.04873114079236984
2037500032.0,-0.036539286375045776
2038437504.0,-0.023311464115977287
2039374976.0,-0.009114176034927368
2040312448.0,0.0050062937662005424
2041250048.0,0.0197391826659441
2042187520.0,0.033290550112724304
2043124992.0,0.04694044217467308
2044062464.0,0.060522448271512985
2044999936.0,0.07343290746212006
2045937536.0,0.08520355075597763
2046875008.0,0.097117118537426
2047812480.0,0.10679943859577179
2048749952.0,0.10503427684307098
2049687552.0,0.11414574086666107
2050625024.0,0.12177202105522156
2051562496.0,0.12702804803848267
2052499968.0,0.1313813030719757
2053437440.0,0.13314703106880188
2054375040.0,0.13264010846614838
2055312512.0,0.13119569420814514
2056249984.0,0.1264668107032776
2057187456.0,0.11983787268400192
2058125056.0,0.111813984811306
2059062528.0,0.10133830457925797
2060000000.0,0.08958420157432556
2060937472.0,0.07579611986875534
2061874944.0,0.060226619243621826
2062812544.0,0.04456641152501106
2063750016.0,0.02766588144004345
2064687488.0,0.010736115276813507
2065624960.0,-0.005794568452984095
2066562560.0,-0.02358464151620865
2067500032.0,-0.04102794826030731
2068437504.0,-0.05696181207895279
2069374976.0,-0.07318185269832611
2070312448.0,-0.08748432993888855
2071250048.0,-0.10103211551904678
2072187520.0,-0.11257008463144302
2073124992.0,-0.12193048000335693
2074062464.0,-0.12925934791564941
2075000064.0,-0.13394275307655334
2075937536.0,-0.13844731450080872
2076875008.0,-0.140040323138237
2077812480.0,-0.1393088698387146
2078749952.0,-0.13676640391349792
2079687552.0,-0.13240839540958405
2080625024.0,-0.1248370036482811
2081562496.0,-0.11774568259716034
2082499968.0,-0.10878312587738037
2083437440.0,-0.09792406111955643
2084375040.0,-0.08679661154747009
2085312512.0,-0.07534711807966232
2086249984.0,-0.0624946653842926
2087187456.0,-0.05014975368976593
2088125056.0,-0.0380622036755085
2089062528.0,-0.0256117582321167
2090000000.0,-0.01467938907444477
2090937472.0,-0.0029602334834635258
2091874944.0,0.006807495839893818
2092812544.0,0.01673097535967827
2093750016.0,0.02585413306951523
2094687488.0,0.03413698449730873
2095624960.0,0.04093680530786514
2096562560.0,0.047626979649066925
2097500032.0,0.05380738899111748
2098437504.0,0.05913010984659195
2099374976.0,0.06356460601091385
2100312448.0,0.06826560944318771
2101250048.0,0.07237277925014496
2102187520.0,0.07698769867420197
2103124992.0,0.08133839815855026
2104062464.0,0.085896797478199
2104999936.0,0.09032248705625534
2105937536.0,0.09503518790006638
2106875008.0,0.09899136424064636
2107812480.0,0.10436730086803436
2108749952.0,0.13497106730937958
2109687552.0,0.14117342233657837
2110625024.0,0.14606855809688568
2111562496.0,0.15132664144039154
2112499968.0,0.15546944737434387
2113437440.0,0.15929892659187317
2114375040.0,0.16088701784610748
2115312512.0,0.16064335405826569
2116249984.0,0.160220667719841
2117187456.0,0.15816868841648102
2118125056.0,0.15518338978290558
2119062528.0,0.15014131367206573
2120000000.0,0.14450855553150177
2120937472.0,0.13783830404281616
2121874944.0,0.12961134314537048
2122812544.0,0.12008163332939148
2123750016.0,0.10947542637586594
2124687488.0,0.09827513247728348
2125624960.0,0.0860220193862915
2126562560.0,0.07343710213899612
2127500032.0,0.06040486693382263
2128437504.0,0.04685555398464203
2129374976.0,0.03310336917638779
2130312448.0,0.019941575825214386
2131250048.0,0.006670693401247263
2132187520.0,-0.005192623008042574
2133124992.0,-0.017279619351029396
2134062464.0,-0.028621001169085503
2135000064.0,-0.03945254534482956
2135937536.0,-0.048851191997528076
2136875008.0,-0.055766429752111435
2137812480.0,-0.06337007880210876
2138749952.0,-0.06874684244394302
2139687552.0,-0.07232008874416351
2140625024.0,-0.07578309625387192
2141562496.0,-0.07637587189674377
2142499968.0,-0.07594525068998337
2143437440.0,-0.07467197626829147
2144375040.0,-0.07154735177755356
2145312512.0,-0.06759524345397949
2146249984.0,-0.06287939846515656
2147187456.0,-0.056712184101343155
2148124928.0,-0.04937572032213211
2149062400.0,-0.04238619655370712
2150000128.0,-0.032969582825899124
2150937600.0,-0.02310989797115326
2151875072.0,-0.014667710289359093
2152812544.0,-0.005747778341174126
2153750016.0,0.0034873413387686014
2154687488.0,0.012261909432709217
2155624960.0,0.022080691531300545
2156562432.0,0.030804941430687904
2157499904.0,0.03864428400993347
2158437376.0,0.04505854472517967
2159375104.0,0.05230308324098587
2160312576.0,0.05874897167086601
2161250048.0,0.06403530389070511
2162187520.0,0.06953039765357971
2163124992.0,0.07289320975542068
2164062464.0,0.07593449205160141
2164999936.0,0.07871945947408676
2165937408.0,0.0805545225739479
2166874880.0,0.08239766210317612
2167812608.0,0.08324757218360901
2168750080.0,0.15563532710075378
2169687552.0,0.15674763917922974
2170625024.0,0.15619690716266632
2171562496.0,0.15358875691890717
2172499968.0,0.15028873085975647
2173437440.0,0.1445232331752777
2174374912.0,0.13876976072788239
2175312384.0,0.12990081310272217
2176250112.0,0.12057462334632874
2177187584.0,0.11014263331890106
2178125056.0,0.0992497056722641
2179062528.0,0.08690465241670609
2180000000.0,0.07484268397092819
2180937472.0,0.06137740984559059
2181874944.0,0.04770364239811897
2182812416.0,0.034171368926763535
2183749888.0,0.020950259640812874
2184687616.0,0.007309895474463701
2185625088.0,-0.006193977780640125
2186562560.0,-0.019254179671406746
2187500032.0,-0.03174064680933952
2188437504.0,-0.04282429441809654
2189374976.0,-0.05417805537581444
2190312448.0,-0.06537672132253647
2191249920.0,-0.07540558278560638
2192187392.0,-0.083747997879982
2193125120.0,-0.09119560569524765
2194062592.0,-0.09810765087604523
2195000064.0,-0.10563523322343826
2195937536.0,-0.11011678725481033
2196875008.0,-0.11396294087171555
2197812480.0,-0.11703793704509735
2198749952.0,-0.11846621334552765
2199687424.0,-0.12066984176635742
2200624896.0,-0.12054212391376495
2201562624.0,-0.12096382677555084
2202500096.0,-0.11895646899938583
2203437568.0,-0.11675256490707397
2204375040.0,-0.11418121308088303
2205312512.0,-0.11236535757780075
2206249984.0,-0.10968320071697235
2207187456.0,-0.1048460379242897
2208124928.0,-0.10040879249572754
2209062400.0,-0.09609678387641907
2209999872.0,-0.09099159389734268
2210937600.0,-0.08536521345376968
2211875072.0,-0.07889612764120102
2212812544.0,-0.07251066714525223
2213750016.0,-0.06555742025375366
2214687488.0,-0.057777438312768936
2215624960.0,-0.05050608515739441
2216562432.0,-0.042896877974271774
2217499904.0,-0.03400202840566635
2218437376.0,-0.02587844431400299
2219375104.0,-0.016557637602090836
2220312576.0,-0.006892674136906862
2221250048.0,0.0028611745219677687
2222187520.0,0.011539326049387455
2223124992.0,0.02160688489675522
2224062464.0,0.03147849068045616
2224999936.0,0.04190514236688614
2225937408.0,0.051093690097332
2226874880.0,0.062303874641656876
2227812608.0,0.07194379717111588
2228750080.0,0.07842984795570374
2229687552.0,0.08601973950862885
2230625024.0,0.09468870609998703
2231562496.0,0.10164780914783478
2232499968.0,0.10879406332969666
2233437440.0,0.11483867466449738
2234374912.0,0.11917996406555176
2235312384.0,0.12227078527212143
2236250112.0,0.12388135492801666
2237187584.0,0.12311232835054398
2238125056.0,0.12153717875480652
2239062528.0,0.11746682971715927
2240000000.0,0.11207793653011322
2240937472.0,0.10534963756799698
2241874944.0,0.0975194200873375
2242812416.0,0.08775553107261658
2243749888.0,0.07701332122087479
2244687616.0,0.06562276184558868
2245625088.0,0.053399041295051575
2246562560.0,0.041214294731616974
2247500032.0,0.02709381841123104
2248437504.0,0.012142851948738098
2249374976.0,-0.0033957071136683226
2250312448.0,-0.02120794914662838
2251249920.0,-0.037474941462278366
2252187392.0,-0.055902160704135895
2253125120.0,-0.07391051948070526
2254062592.0,-0.09234140068292618
2255000064.0,-0.11168964207172394
2255937536.0,-0.13177280128002167
2256875008.0,-0.15085211396217346
2257812480.0,-0.17037688195705414
2258749952.0,-0.1900143176317215
2259687424.0,-0.20864221453666687
2260624896.0,-0.22711166739463806
2261562624.0,-0.24691566824913025
2262500096.0,-0.26379504799842834
2263437568.0,-0.2808718979358673
2264375040.0,-0.2965546250343323
2265312512.0,-0.310636430978775
2266249984.0,-0.32412534952163696
2267187456.0,-0.33676254749298096
2268124928.0,-0.34699001908302307
2269062400.0,-0.35520946979522705
2270000128.0,-0.36258664727211
2270937600.0,-0.3689892590045929
2271875072.0,-0.3728354275226593
2272812544.0,-0.3764015734195709
2273750016.0,-0.3769594430923462
2274687488.0,-0.3769528865814209
2275624960.0,-0.37537315487861633
2276562432.0,-0.3724023103713989
2277499904.0,-0.36788102984428406
2278437376.0,-0.3625391125679016
2279375104.0,-0.35621827840805054
2280312576.0,-0.3482581079006195
2281250048.0,-0.33886706829071045
2282187520.0,-0.3295714557170868
2283124992.0,-0.31996962428092957
2284062464.0,-0.3093982934951782
2284999936.0,-0.29971012473106384
2285937408.0,-0.28792253136634827
2286874880.0,-0.2789560854434967
2287812608.0,-0.26743385195732117
2288750080.0,-0.28083962202072144
2289687552.0,-0.285414457321167
2290625024.0,-0.28862231969833374
2291562496.0,-0.2921666204929352
2292499968.0,-0.2952045202255249
2293437440.0,-0.29869580268859863
2294374912.0,-0.3036295473575592
2295312384.0,-0.30880457162857056
2296250112.0,-0.3143218159675598
2297187584.0,-0.32175275683403015
2298125056.0,-0.33027946949005127
2299062528.0,-0.340996116399765
2300000000.0,-0.35298749804496765
2300937472.0,-0.3668304681777954
2301874944.0,-0.38267824053764343
2302812416.0,-0.4005574584007263
2303749888.0,-0.4209802746772766
2304687616.0,-0.44336313009262085
2305625088.0,-0.46836477518081665
2306562560.0,-0.4954800307750702
2307500032.0,-0.5256105065345764
2308437504.0,-0.5577936768531799
2309374976.0,-0.590377151966095
2310312448.0,-0.6171364784240723
2311249920.0,-0.6447299122810364
2312187392.0,-0.6749282479286194
2313125120.0,-0.7062342762947083
2314062592.0,-0.7381453514099121
2315000064.0,-0.7708374857902527
2315937536.0,-0.8039693236351013
2316875008.0,-0.8386907577514648
2317812480.0,-0.8737824559211731
2318749952.0,-0.9074753522872925
2319687424.0,-0.9432699680328369
2320624896.0,-0.9776989817619324
2321562624.0,-1.010979175567627
2322500096.0,-1.0422606468200684
2323437568.0,-1.073539137840271
2324375040.0,-1.1027244329452515
2325312512.0,-1.129502773284912
2326249984.0,-1.1541138887405396
2327187456.0,-1.1760294437408447
2328124928.0,-1.1952704191207886
2329062400.0,-1.2128936052322388
2329999872.0,-1.2279635667800903
2330937600.0,-1.2403987646102905
2331875072.0,-1.2505793571472168
2332812544.0,-1.2582603693008423
2333750016.0,-1.262574553489685
2334687488.0,-1.2645196914672852
2335624960.0,-1.2644957304000854
2336562432.0,-1.2616840600967407
2337499904.0,-1.2569098472595215
2338437376.0,-1.250471830368042
2339375104.0,-1.2432610988616943
2340312576.0,-1.2324594259262085
2341250048.0,-1.2214038372039795
2342187520.0,-1.2091177701950073
2343124992.0,-1.194689393043518
2344062464.0,-1.1798561811447144
2344999936.0,-1.1648180484771729
2345937408.0,-1.1480756998062134
2346874880.0,-1.131763219833374
2347812608.0,-1.115512728691101
2348750080.0,-1.0853748321533203
2349687552.0,-1.074639916419983
2350625024.0,-1.0638960599899292
2351562496.0,-1.0533300638198853
2352499968.0,-1.043030023574829
2353437440.0,-1.0330772399902344
2354374912.0,-1.024736762046814
2355312384.0,-1.0171358585357666
2356250112.0,-1.0100046396255493
2357187584.0,-1.004077434539795
2358125056.0,-0.9995927214622498
2359062528.0,-0.9971654415130615
2360000000.0,-0.995027482509613
2360937472.0,-0.9945287108421326
2361874944.0,-0.9951068162918091
2362812416.0,-0.998229444026947
2363749888.0,-1.0010888576507568
2364687616.0,-1.0057942867279053
2365625088.0,-1.0138442516326904
2366562560.0,-1.021095633506775
2367500032.0,-1.0310051441192627
2368437504.0,-1.0407575368881226
2369374976.0,-1.050716757774353
2370312448.0,-1.060558795928955
2371249920.0,-1.0705103874206543
2372187392.0,-1.0795550346374512
2373125120.0,-1.0873557329177856
2374062592.0,-1.0936089754104614
2375000064.0,-1.0971472263336182
2375937536.0,-1.0977740287780762
2376875008.0,-1.096605658531189
2377812480.0,-1.0917704105377197
2378749952.0,-1.0840226411819458
2379687424.0,-1.0734574794769287
2380624896.0,-1.059177279472351
2381562624.0,-1.042272686958313
2382500096.0,-1.0204861164093018
2383437568.0,-0.9976919293403625
2384375040.0,-0.9708859920501709
2385312512.0,-0.9422312378883362
2386249984.0,-0.910773754119873
2387187456.0,-0.8775785565376282
2388124928.0,-0.8435746431350708
2389062400.0,-0.8081766366958618
2390000128.0,-0.7730556130409241
2390937600.0,-0.7366607785224915
2391875072.0,-0.7009806036949158
2392812544.0,-0.6653534770011902
2393750016.0,-0.6310392618179321
2394687488.0,-0.5962443947792053
2395624960.0,-0.5623451471328735
2396562432.0,-0.5302116274833679
2397499904.0,-0.4985972046852112
2398437376.0,-0.46910879015922546
2399375104.0,-0.43861037492752075
2400312576.0,-0.4099899232387543
2401250048.0,-0.3831157982349396
2402187520.0,-0.35606372356414795
2403124992.0,-0.3292938470840454
2404062464.0,-0.3042401075363159
2404999936.0,-0.28003978729248047
2405937408.0,-0.255085825920105
2406874880.0,-0.23181620240211487
2407812608.0,-0.208483025431633
2408750080.0,-0.1343834549188614
2409687552.0,-0.1130765974521637
2410625024.0,-0.0909319743514061
2411562496.0,-0.07216843217611313
2412499968.0,-0.054671041667461395
2413437440.0,-0.038323499262332916
2414374912.0,-0.02423548884689808
2415312384.0,-0.014688785187900066
2416250112.0,-0.005713733844459057
2417187584.0,-0.0015643839724361897
2418125056.0,0.000946293119341135
2419062528.0,-0.0006115750293247402
2420000000.0,-0.006087955553084612
2420937472.0,-0.013730229809880257
2421874944.0,-0.024950269609689713
2422812416.0,-0.03860819712281227
2423749888.0,-0.057063013315200806
2424687616.0,-0.07667762041091919
2425625088.0,-0.09925349801778793
2426562560.0,-0.12471228837966919
2427500032.0,-0.1517576277256012
2428437504.0,-0.1806364357471466
2429374976.0,-0.20986540615558624
2430312448.0,-0.23923487961292267
2431249920.0,-0.2688225507736206
2432187392.0,-0.2991728186607361
2433125120.0,-0.32744309306144714
2434062592.0,-0.35445481538772583
2435000064.0,-0.3791077733039856
2435937536.0,-0.4014158248901367
2436875008.0,-0.42134004831314087
2437812480.0,-0.4369988441467285
2438749952.0,-0.4516015946865082
2439687424.0,-0.460601270198822
2440624896.0,-0.46744874119758606
2441562624.0,-0.4709271490573883
2442500096.0,-0.46964406967163086
2443437568.0,-0.4660254716873169
2444375040.0,-0.4572484791278839
2445312512.0,-0.4463651180267334
2446249984.0,-0.43080437183380127
2447187456.0,-0.41264209151268005
2448124928.0,-0.39203524589538574
2449062400.0,-0.36814606189727783
2449999872.0,-0.34334295988082886
2450937600.0,-0.31461963057518005
2451875072.0,-0.28591325879096985
2452812544.0,-0.2541593611240387
2453750016.0,-0.22296172380447388
2454687488.0,-0.1898362785577774
2455624960.0,-0.15641462802886963
2456562432.0,-0.12335162609815598
2457499904.0,-0.09043119102716446
2458437376.0,-0.05759052559733391
2459375104.0,-0.02529180236160755
2460312576.0,0.006461469456553459
2461250048.0,0.03602306917309761
2462187520.0,0.06532319635152817
2463124992.0,0.09363161772489548
2464062464.0,0.12012351304292679
2464999936.0,0.14602066576480865
2465937408.0,0.1706782430410385
2466874880.0,0.19450820982456207
2467812608.0,0.21588000655174255
2468750080.0,0.12799175083637238
2469687552.0,0.1416035145521164
2470625024.0,0.15797671675682068
2471562496.0,0.16969077289104462
2472499968.0,0.18143340945243835
2473437440.0,0.19170942902565002
2474374912.0,0.19953131675720215
2475312384.0,0.20546382665634155
2476250112.0,0.20842720568180084
2477187584.0,0.21140657365322113
2478125056.0,0.21125786006450653
2479062528.0,0.20923443138599396
2480000000.0,0.20576344430446625
2480937472.0,0.19977909326553345
2481874944.0,0.19301782548427582
2482812416.0,0.18199919164180756
