Frequency (Hz),Measurement
2000000000.0,0.16776695847511292
2000937472.0,0.16000233590602875
2001874944.0,0.14997297525405884
2002812544.0,0.14112229645252228
2003750016.0,0.1308850795030594
2004687488.0,0.11953569948673248
2005624960.0,0.1081625297665596
2006562560.0,0.09613114595413208
2007500032.0,0.08337999880313873
2008437504.0,0.06991898268461227
2009374976.0,0.05583754554390907
2010312448.0,0.04241183400154114
2011250048.0,0.027380984276533127
2012187520.0,0.01355764176696539
2013124992.0,-0.0017525686416774988
2014062464.0,-0.01632677949965
2015000064.0,-0.030921459197998047
2015937536.0,-0.045480985194444656
2016875008.0,-0.05963478982448578
2017812480.0,-0.07330093532800674
2018749952.0,-0.08646829426288605
2019687552.0,-0.09804487228393555
2020625024.0,-0.10925331711769104
2021562496.0,-0.11944588273763657
2022499968.0,-0.128022700548172
2023437440.0,-0.13527897000312805
2024375040.0,-0.14144641160964966
2025312512.0,-0.14587149024009705
2026249984.0,-0.14875881373882294
2027187456.0,-0.1500203013420105
2028125056.0,-0.1499033421278
2029062528.0,-0.14816488325595856
2030000000.0,-0.14496639370918274
2030937472.0,-0.13966988027095795
2031874944.0,-0.13342510163784027
2032812544.0,-0.1254858374595642
2033750016.0,-0.11633197218179703
2034687488.0,-0.10711054503917694
2035624960.0,-0.09494219720363617
2036562560.0,-0.08255960047245026
2037500032.0,-0.06965812295675278
2038437504.0,-0.05630676820874214
2039374976.0,-0.04214967414736748
2040312448.0,-0.02881760522723198
2041250048.0,-0.012785382568836212
2042187520.0,0.002265248680487275
2043124992.0,0.015561548061668873
2044062464.0,0.029349537566304207
2044999936.0,0.04213855043053627
2045937536.0,0.05536320433020592
2046875008.0,0.06719314306974411
2047812480.0,0.0779615268111229
2048749952.0,0.07563165575265884
2049687552.0,0.08505259454250336
2050625024.0,0.09361448138952255
2051562496.0,0.09871872514486313
2052499968.0,0.10223083943128586
2053437440.0,0.10526615381240845
2054375040.0,0.10544213652610779
2055312512.0,0.10418348759412766
2056249984.0,0.10074533522129059
2057187456.0,0.09451691806316376
2058125056.0,0.08653396368026733
2059062528.0,0.07677397131919861
2060000000.0,0.0657096654176712
2060937472.0,0.052008192986249924
2061874944.0,0.03791842982172966
2062812544.0,0.022155465558171272
2063750016.0,0.006715103518217802
2064687488.0,-0.010711061768233776
2065624960.0,-0.027424419298768044
2066562560.0,-0.044814035296440125
2067500032.0,-0.06179473176598549
2068437504.0,-0.07730741053819656
2069374976.0,-0.09201296418905258
2070312448.0,-0.10765431821346283
2071250048.0,-0.12011250108480453
2072187520.0,-0.1318330317735672
2073124992.0,-0.14042434096336365
2074062464.0,-0.14907051622867584
