Frequency (Hz),Measurement
2000000000.0,0.1444704383611679
2000937472.0,0.1376887857913971
2001874944.0,0.13431139290332794
2002812544.0,0.12959685921669006
2003750016.0,0.12530452013015747
2004687488.0,0.12034885585308075
2005624960.0,0.11534032225608826
2006562560.0,0.10998321324586868
2007500032.0,0.10562007129192352
2008437504.0,0.10045409202575684
2009374976.0,0.09352478384971619
2010312448.0,0.0869908407330513
2011250048.0,0.08140715956687927
2012187520.0,0.07535775005817413
2013124992.0,0.06961701810359955
2014062464.0,0.06321798264980316
2015000064.0,0.056971266865730286
2015937536.0,0.0513785295188427
2016875008.0,0.04560215026140213
2017812480.0,0.039173103868961334
2018749952.0,0.03409328684210777
2019687552.0,0.029020138084888458
2020625024.0,0.024383844807744026
2021562496.0,0.02015230990946293
2022499968.0,0.016181455925107002
2023437440.0,0.012978283688426018
2024375040.0,0.010921914130449295
2025312512.0,0.008556945249438286
2026249984.0,0.007431344129145145
2027187456.0,0.008671722374856472
2028125056.0,0.00850641168653965
2029062528.0,0.009932908229529858
2030000000.0,0.012806474231183529
2030937472.0,0.015156206674873829
2031874944.0,0.019520049914717674
2032812544.0,0.023624595254659653
2033750016.0,0.029632428660988808
2034687488.0,0.03588119149208069
2035624960.0,0.042194098234176636
2036562560.0,0.04910410940647125
2037500032.0,0.056894201785326004
2038437504.0,0.0653870478272438
2039374976.0,0.0735219269990921
2040312448.0,0.0819457396864891
2041250048.0,0.09080883115530014
2042187520.0,0.09897691011428833
2043124992.0,0.10687907040119171
2044062464.0,0.11545227468013763
2044999936.0,0.12179148942232132
2045937536.0,0.12665937840938568
2046875008.0,0.1330217719078064
2047812480.0,0.13750876486301422
2048749952.0,0.14597341418266296
2049687552.0,0.14232727885246277
2050625024.0,0.1375073343515396
2051562496.0,0.13111108541488647
2052499968.0,0.12486924231052399
2053437440.0,0.1176210418343544
2054375040.0,0.11095095425844193
2055312512.0,0.1041548028588295
2056249984.0,0.09679404646158218
2057187456.0,0.08858131617307663
2058125056.0,0.08280869573354721
2059062528.0,0.07465053349733353
2060000000.0,0.06800369173288345
2060937472.0,0.06165416166186333
2061874944.0,0.0543578676879406
2062812544.0,0.04890553653240204
2063750016.0,0.04315745830535889
2064687488.0,0.03684389218688011
2065624960.0,0.0322810523211956
2066562560.0,0.027645455673336983
2067500032.0,0.022865766659379005
2068437504.0,0.01848149113357067
2069374976.0,0.014088439755141735
2070312448.0,0.010793136432766914
2071250048.0,0.007418958004564047
