Frequency (Hz),Measurement
2000000000.0,0.19039206206798553
2000937472.0,0.18318384885787964
2001874944.0,0.17429210245609283
2002812544.0,0.16553856432437897
2003750016.0,0.1559932976961136
2004687488.0,0.14444412291049957
2005624960.0,0.1322297304868698
2006562560.0,0.12091637402772903
2007500032.0,0.10897009819746017
2008437504.0,0.09611763805150986
2009374976.0,0.08210199326276779
2010312448.0,0.06907875090837479
2011250048.0,0.05440305545926094
2012187520.0,0.039727143943309784
2013124992.0,0.024644479155540466
2014062464.0,0.010433459654450417
2015000064.0,-0.004016312304884195
2015937536.0,-0.018079126253724098
2016875008.0,-0.03240303695201874
2017812480.0,-0.04527697712182999
2018749952.0,-0.058012742549180984
2019687552.0,-0.06938222795724869
2020625024.0,-0.08101126551628113
2021562496.0,-0.09093575924634933
2022499968.0,-0.09993818402290344
2023437440.0,-0.1062106341123581
2024375040.0,-0.11286018043756485
2025312512.0,-0.1176362931728363
2026249984.0,-0.12031777948141098
2027187456.0,-0.1218855008482933
2028125056.0,-0.1217147633433342
2029062528.0,-0.12022224068641663
2030000000.0,-0.11625486612319946
2030937472.0,-0.11147157847881317
2031874944.0,-0.10536513477563858
2032812544.0,-0.09803953021764755
2033750016.0,-0.08952946960926056
2034687488.0,-0.07868305593729019
2035624960.0,-0.06776898354291916
2036562560.0,-0.05569460242986679
2037500032.0,-0.04302346706390381
2038437504.0,-0.028696995228528976
2039374976.0,-0.015070158056914806
2040312448.0,-0.0003516042488627136
2041250048.0,0.0132695147767663
2042187520.0,0.028607023879885674
2043124992.0,0.04263119772076607
2044062464.0,0.056321702897548676
2044999936.0,0.06995362043380737
2045937536.0,0.08220510184764862
2046875008.0,0.09371722489595413
2047812480.0,0.10457833111286163
2048749952.0,0.10257173329591751
2049687552.0,0.11238827556371689
2050625024.0,0.11949723213911057
2051562496.0,0.12567678093910217
2052499968.0,0.13014456629753113
2053437440.0,0.132115438580513
2054375040.0,0.13223035633563995
2055312512.0,0.13085423409938812
2056249984.0,0.12722502648830414
2057187456.0,0.12137898802757263
2058125056.0,0.11357947438955307
2059062528.0,0.10261071473360062
2060000000.0,0.09104230254888535
2060937472.0,0.0781962126493454
2061874944.0,0.06347775459289551
2062812544.0,0.04869376868009567
2063750016.0,0.03178989514708519
2064687488.0,0.014866617508232594
2065624960.0,-0.0023446425329893827
2066562560.0,-0.01991313509643078
2067500032.0,-0.036941125988960266
2068437504.0,-0.05189891159534454
2069374976.0,-0.0691847875714302
2070312448.0,-0.08274981379508972
2071250048.0,-0.09555528312921524
2072187520.0,-0.10761196911334991
2073124992.0,-0.11702507734298706
2074062464.0,-0.12349465489387512
2075000064.0,-0.12984144687652588
2075937536.0,-0.13320200145244598
2076875008.0,-0.13500848412513733
2077812480.0,-0.13381896913051605
2078749952.0,-0.1327088624238968
2079687552.0,-0.126963272690773
2080625024.0,-0.12180805206298828
2081562496.0,-0.11396070569753647
2082499968.0,-0.10524997860193253
2083437440.0,-0.09581579267978668
2084375040.0,-0.08534939587116241
2085312512.0,-0.07371314615011215
2086249984.0,-0.06289759278297424
2087187456.0,-0.04942258074879646
2088125056.0,-0.03754566237330437
2089062528.0,-0.025840438902378082
2090000000.0,-0.014558096416294575
2090937472.0,-0.003843266749754548
2091874944.0,0.005775552708655596
2092812544.0,0.015117998234927654
2093750016.0,0.02406209520995617
2094687488.0,0.03204520419239998
2095624960.0,0.03885319456458092
2096562560.0,0.04575394093990326
2097500032.0,0.05105770006775856
2098437504.0,0.05618990212678909
2099374976.0,0.060284506529569626
2100312448.0,0.06409270316362381
2101250048.0,0.0684492215514183
2102187520.0,0.07240886241197586
2103124992.0,0.07617761939764023
2104062464.0,0.08080779016017914
2104999936.0,0.08499489724636078
2105937536.0,0.08986631035804749
2106875008.0,0.09386885911226273
2107812480.0,0.09839271008968353
2108749952.0,0.12908874452114105
2109687552.0,0.13570144772529602
2110625024.0,0.140607550740242
2111562496.0,0.1451960802078247
2112499968.0,0.1492578238248825
2113437440.0,0.15324115753173828
2114375040.0,0.15477173030376434
2115312512.0,0.15504617989063263
2116249984.0,0.15432634949684143
2117187456.0,0.15321968495845795
2118125056.0,0.1506935954093933
2119062528.0,0.14551977813243866
2120000000.0,0.14055989682674408
2120937472.0,0.13312429189682007
2121874944.0,0.12503132224082947
2122812544.0,0.11629299819469452
2123750016.0,0.10662923753261566
2124687488.0,0.09502636641263962
2125624960.0,0.08267242461442947
2126562560.0,0.07083640247583389
2127500032.0,0.05822449550032616
2128437504.0,0.044916220009326935
2129374976.0,0.03129635378718376
2130312448.0,0.01815870963037014
