Frequency (Hz),Measurement
2000000000.0,0.16735565662384033
2000937472.0,0.16103802621364594
2001874944.0,0.15580375492572784
2002812544.0,0.1508851945400238
2003750016.0,0.14541825652122498
2004687488.0,0.14018289744853973
2005624960.0,0.13417720794677734
2006562560.0,0.12793442606925964
2007500032.0,0.12214064598083496
2008437504.0,0.11488910019397736
2009374976.0,0.10865184664726257
2010312448.0,0.10320043563842773
2011250048.0,0.09516791999340057
2012187520.0,0.08803074061870575
2013124992.0,0.08141244947910309
2014062464.0,0.0751967653632164
2015000064.0,0.06804370880126953
2015937536.0,0.061667267233133316
2016875008.0,0.05487554892897606
2017812480.0,0.0495586097240448
2018749952.0,0.043172676116228104
2019687552.0,0.039091870188713074
2020625024.0,0.03339764103293419
2021562496.0,0.029065793380141258
2022499968.0,0.025718459859490395
2023437440.0,0.02273441292345524
2024375040.0,0.020500851795077324
2025312512.0,0.01837039738893509
2026249984.0,0.017502568662166595
2027187456.0,0.01772363856434822
2028125056.0,0.018063470721244812
2029062528.0,0.02020328678190708
2030000000.0,0.02297119051218033
2030937472.0,0.025762638077139854
2031874944.0,0.03056551143527031
2032812544.0,0.03581998869776726
2033750016.0,0.04182012006640434
2034687488.0,0.048385124653577805
2035624960.0,0.056026287376880646
2036562560.0,0.06404786556959152
2037500032.0,0.07211437821388245
2038437504.0,0.08076614141464233
2039374976.0,0.08947768807411194
2040312448.0,0.09829926490783691
2041250048.0,0.10707612335681915
2042187520.0,0.1154501661658287
2043124992.0,0.12434184551239014
2044062464.0,0.13259272277355194
2044999936.0,0.14016211032867432
2045937536.0,0.1459529846906662
2046875008.0,0.15214107930660248
2047812480.0,0.15629942715168
2048749952.0,0.16527652740478516
2049687552.0,0.1609865128993988
2050625024.0,0.15553119778633118
2051562496.0,0.1495286077260971
2052499968.0,0.1430099457502365
2053437440.0,0.13637632131576538
2054375040.0,0.12982840836048126
2055312512.0,0.12211625277996063
2056249984.0,0.11544840782880783
2057187456.0,0.10747234523296356
2058125056.0,0.10026884078979492
2059062528.0,0.09350986778736115
2060000000.0,0.08591520041227341
2060937472.0,0.07902593910694122
2061874944.0,0.07241657376289368
2062812544.0,0.0658862516283989
2063750016.0,0.05986052751541138
2064687488.0,0.05425933003425598
2065624960.0,0.04909845069050789
2066562560.0,0.044094305485486984
2067500032.0,0.03995448350906372
2068437504.0,0.03551330789923668
2069374976.0,0.03100203536450863
2070312448.0,0.027894310653209686
2071250048.0,0.02461392991244793
2072187520.0,0.020931726321578026
2073124992.0,0.0187163595110178
2074062464.0,0.016578659415245056
2075000064.0,0.01467350497841835
2075937536.0,0.013168665580451488
2076875008.0,0.011999030597507954
2077812480.0,0.011386792175471783
2078749952.0,0.010705969296395779
2079687552.0,0.011616166681051254
2080625024.0,0.011792358011007309
2081562496.0,0.012917602434754372
2082499968.0,0.01380162499845028
2083437440.0,0.01551020797342062
2084375040.0,0.018032610416412354
2085312512.0,0.021212639287114143
2086249984.0,0.02453538589179516
2087187456.0,0.027988387271761894
2088125056.0,0.0333683080971241
2089062528.0,0.0381605289876461
2090000000.0,0.04373902454972267
2090937472.0,0.05078158900141716
2091874944.0,0.05720706284046173
2092812544.0,0.0642465278506279
2093750016.0,0.07277915626764297
2094687488.0,0.08142080157995224
2095624960.0,0.09085383266210556
2096562560.0,0.10043296962976456
2097500032.0,0.11035015434026718
2098437504.0,0.12205638736486435
2099374976.0,0.1327342391014099
2100312448.0,0.14459076523780823
2101250048.0,0.15674643218517303
2102187520.0,0.1697317510843277
2103124992.0,0.18249359726905823
2104062464.0,0.19517645239830017
2104999936.0,0.20890939235687256
2105937536.0,0.22269900143146515
2106875008.0,0.23465877771377563
2107812480.0,0.2464672476053238
2108749952.0,0.28557243943214417
2109687552.0,0.29287731647491455
2110625024.0,0.3004147410392761
2111562496.0,0.30672746896743774
2112499968.0,0.31216785311698914
2113437440.0,0.31568947434425354
2114375040.0,0.3179091513156891
2115312512.0,0.3178749680519104
2116249984.0,0.31497910618782043
2117187456.0,0.3107108771800995
2118125056.0,0.303119957447052
2119062528.0,0.2932225167751312
2120000000.0,0.28077515959739685
2120937472.0,0.26330915093421936
2121874944.0,0.2454930692911148
2122812544.0,0.2247219830751419
2123750016.0,0.2018330693244934
2124687488.0,0.1772627979516983
2125624960.0,0.1513207107782364
2126562560.0,0.12448401749134064
2127500032.0,0.09761680662631989
2128437504.0,0.07002496719360352
2129374976.0,0.043728623539209366
2130312448.0,0.019008900970220566
2131250048.0,-0.004504864569753408
2132187520.0,-0.0252053402364254
2133124992.0,-0.044295091181993484
2134062464.0,-0.06081677973270416
2135000064.0,-0.07536327093839645
2135937536.0,-0.0861947163939476
2136875008.0,-0.09402835369110107
2137812480.0,-0.0995979905128479
2138749952.0,-0.10123743861913681
2139687552.0,-0.1011328399181366
2140625024.0,-0.0968598946928978
2141562496.0,-0.09079718589782715
2142499968.0,-0.0830102190375328
2143437440.0,-0.07330110669136047
2144375040.0,-0.06243555247783661
2145312512.0,-0.04884178936481476
2146249984.0,-0.033865828067064285
2147187456.0,-0.020293856039643288
2148124928.0,-0.0045321970246732235
2149062400.0,0.009834447875618935
2150000128.0,0.025416389107704163
2150937600.0,0.0400945283472538
2151875072.0,0.05548195168375969
2152812544.0,0.06902898102998734
2153750016.0,0.08315727114677429
2154687488.0,0.09519349783658981
2155624960.0,0.10745608806610107
2156562432.0,0.1192559003829956
2157499904.0,0.1294163167476654
2158437376.0,0.1388968527317047
2159375104.0,0.14780880510807037
2160312576.0,0.15691550076007843
2161250048.0,0.16549086570739746
2162187520.0,0.1729254275560379
2163124992.0,0.1806836724281311
2164062464.0,0.18816518783569336
2164999936.0,0.19587890803813934
2165937408.0,0.20293447375297546
2166874880.0,0.21000967919826508
2167812608.0,0.2167728990316391
2168750080.0,0.24066077172756195
2169687552.0,0.2507546842098236
2170625024.0,0.260956734418869
2171562496.0,0.27089256048202515
2172499968.0,0.2798859477043152
2173437440.0,0.28830522298812866
2174374912.0,0.295854777097702
2175312384.0,0.30325499176979065
2176250112.0,0.3082372546195984
2177187584.0,0.3120088577270508
2178125056.0,0.31439921259880066
2179062528.0,0.3150847554206848
2180000000.0,0.3136163353919983
2180937472.0,0.31004568934440613
2181874944.0,0.3053826689720154
2182812416.0,0.2982984781265259
2183749888.0,0.28970053791999817
2184687616.0,0.27753567695617676
2185625088.0,0.2654229402542114
2186562560.0,0.2511318325996399
2187500032.0,0.23480850458145142
2188437504.0,0.21737642586231232
2189374976.0,0.19945915043354034
2190312448.0,0.1803094893693924
2191249920.0,0.16034604609012604
2192187392.0,0.13999846577644348
2193125120.0,0.11908640712499619
2194062592.0,0.09854132682085037
2195000064.0,0.07926017045974731
2195937536.0,0.060652364045381546
2196875008.0,0.04196939244866371
2197812480.0,0.026020647957921028
2198749952.0,0.010608460754156113
2199687424.0,-0.002955191768705845
2200624896.0,-0.01397860050201416
2201562624.0,-0.024422232061624527
2202500096.0,-0.03231252729892731
2203437568.0,-0.036685679107904434
2204375040.0,-0.03937945514917374
2205312512.0,-0.03983083367347717
2206249984.0,-0.03849617391824722
2207187456.0,-0.03489292785525322
2208124928.0,-0.02976168505847454
2209062400.0,-0.02069266512989998
2209999872.0,-0.011069776490330696
2210937600.0,0.00046861718874424696
2211875072.0,0.012932335026562214
2212812544.0,0.027705324813723564
2213750016.0,0.04293033108115196
2214687488.0,0.06011873483657837
2215624960.0,0.07737962901592255
2216562432.0,0.0943368449807167
2217499904.0,0.11314431577920914
2218437376.0,0.12976591289043427
2219375104.0,0.1470094621181488
2220312576.0,0.16298626363277435
2221250048.0,0.17918652296066284
2222187520.0,0.19446557760238647
2223124992.0,0.20856553316116333
2224062464.0,0.22076182067394257
2224999936.0,0.23192553222179413
2225937408.0,0.24146465957164764
2226874880.0,0.2496238797903061
2227812608.0,0.25638294219970703
2228750080.0,0.22724972665309906
2229687552.0,0.23279549181461334
2230625024.0,0.23665732145309448
2231562496.0,0.23895376920700073
2232499968.0,0.23977620899677277
2233437440.0,0.2398964762687683
2234374912.0,0.23737339675426483
2235312384.0,0.23358115553855896
2236250112.0,0.22741851210594177
2237187584.0,0.2194696068763733
2238125056.0,0.2086275815963745
2239062528.0,0.1967674344778061
2240000000.0,0.18199054896831512
2240937472.0,0.16667234897613525
2241874944.0,0.1487417370080948
2242812416.0,0.12977087497711182
2243749888.0,0.10965986549854279
2244687616.0,0.08862204849720001
2245625088.0,0.06740783900022507
2246562560.0,0.0467008538544178
2247500032.0,0.02569396048784256
2248437504.0,0.00551682198420167
2249374976.0,-0.013281876221299171
2250312448.0,-0.03143739327788353
2251249920.0,-0.048298418521881104
2252187392.0,-0.06382377445697784
2253125120.0,-0.07690800726413727
2254062592.0,-0.08647734671831131
2255000064.0,-0.09458610415458679
2255937536.0,-0.10071153938770294
2256875008.0,-0.10386809706687927
2257812480.0,-0.1049383282661438
2258749952.0,-0.10252317041158676
2259687424.0,-0.09946317225694656
2260624896.0,-0.09286218881607056
2261562624.0,-0.08448365330696106
2262500096.0,-0.0735238566994667
2263437568.0,-0.06191299855709076
2264375040.0,-0.0486053004860878
2265312512.0,-0.03382249176502228
2266249984.0,-0.01803923398256302
2267187456.0,-0.0022111404687166214
2268124928.0,0.014665096066892147
2269062400.0,0.03237514942884445
2270000128.0,0.049948420375585556
2270937600.0,0.06723006814718246
2271875072.0,0.08394888043403625
2272812544.0,0.1009574681520462
2273750016.0,0.11783906072378159
2274687488.0,0.13364864885807037
2275624960.0,0.14845624566078186
2276562432.0,0.16388599574565887
2277499904.0,0.17682243883609772
2278437376.0,0.189121276140213
2279375104.0,0.20046129822731018
2280312576.0,0.21018928289413452
2281250048.0,0.21953168511390686
2282187520.0,0.22755418717861176
2283124992.0,0.23550914227962494
2284062464.0,0.2421010136604309
2284999936.0,0.24778304994106293
2285937408.0,0.2528580129146576
2286874880.0,0.2578674256801605
2287812608.0,0.2620845139026642
2288750080.0,0.27419230341911316
2289687552.0,0.2820447087287903
2290625024.0,0.29035651683807373
2291562496.0,0.2985123097896576
2292499968.0,0.30540430545806885
2293437440.0,0.3129495680332184
2294374912.0,0.3192494809627533
2295312384.0,0.3257583975791931
2296250112.0,0.3297056555747986
2297187584.0,0.33408889174461365
2298125056.0,0.335947722196579
2299062528.0,0.33644163608551025
