Frequency (Hz),Measurement
2000000000.0,0.17344705760478973
2000937472.0,0.16484840214252472
2001874944.0,0.15633104741573334
2002812544.0,0.1463458389043808
2003750016.0,0.13642552495002747
2004687488.0,0.1264915019273758
2005624960.0,0.11454500257968903
2006562560.0,0.10305342823266983
2007500032.0,0.09046608954668045
2008437504.0,0.07652835547924042
2009374976.0,0.06230134516954422
2010312448.0,0.04938346520066261
2011250048.0,0.03428170457482338
2012187520.0,0.01934349723160267
2013124992.0,0.004973139148205519
2014062464.0,-0.01021326519548893
2015000064.0,-0.024239186197519302
2015937536.0,-0.04006863757967949
2016875008.0,-0.0522228479385376
2017812480.0,-0.0666506364941597
2018749952.0,-0.07831761240959167
2019687552.0,-0.0905425101518631
2020625024.0,-0.1024869978427887
2021562496.0,-0.11116456985473633
2022499968.0,-0.12067589163780212
2023437440.0,-0.12811130285263062
2024375040.0,-0.133797287940979
2025312512.0,-0.13836273550987244
2026249984.0,-0.14149898290634155
2027187456.0,-0.14263810217380524
2028125056.0,-0.14274655282497406
2029062528.0,-0.14077910780906677
2030000000.0,-0.1380782574415207
2030937472.0,-0.13258308172225952
2031874944.0,-0.12711505591869354
2032812544.0,-0.11853660643100739
2033750016.0,-0.10901527851819992
2034687488.0,-0.09934251755475998
2035624960.0,-0.08928442746400833
2036562560.0,-0.07681319117546082
2037500032.0,-0.06375492364168167
2038437504.0,-0.04984743520617485
2039374976.0,-0.0358918197453022
2040312448.0,-0.021088406443595886
2041250048.0,-0.005954917054623365
2042187520.0,0.008046437986195087
2043124992.0,0.022773856297135353
2044062464.0,0.036317549645900726
2044999936.0,0.0497661791741848
2045937536.0,0.062296438962221146
2046875008.0,0.07455039024353027
2047812480.0,0.08462266623973846
2048749952.0,0.08254338055849075
2049687552.0,0.09159500151872635
2050625024.0,0.09949227422475815
2051562496.0,0.10480207949876785
2052499968.0,0.10932756960391998
2053437440.0,0.11122063547372818
2054375040.0,0.11212677508592606
2055312512.0,0.11101126670837402
2056249984.0,0.1070103645324707
2057187456.0,0.10114318132400513
2058125056.0,0.09344185143709183
2059062528.0,0.08295813202857971
2060000000.0,0.07182594388723373
2060937472.0,0.05812623351812363
2061874944.0,0.04419269785284996
2062812544.0,0.028321102261543274
2063750016.0,0.011793344281613827
2064687488.0,-0.004928362090140581
2065624960.0,-0.022118331864476204
2066562560.0,-0.03953086957335472
2067500032.0,-0.05637384578585625
2068437504.0,-0.07236594706773758
2069374976.0,-0.08741293847560883
2070312448.0,-0.101896271109581
2071250048.0,-0.11498980224132538
2072187520.0,-0.1263287365436554
2073124992.0,-0.1362476944923401
2074062464.0,-0.14390456676483154
2075000064.0,-0.14946690201759338
2075937536.0,-0.15171436965465546
2076875008.0,-0.1539149135351181
2077812480.0,-0.1531960517168045
2078749952.0,-0.151102676987648
2079687552.0,-0.14679698646068573
2080625024.0,-0.1415112167596817
2081562496.0,-0.1336286962032318
2082499968.0,-0.12469974905252457
2083437440.0,-0.11488017439842224
2084375040.0,-0.10435544699430466
2085312512.0,-0.09306841343641281
2086249984.0,-0.08125268667936325
2087187456.0,-0.06961332261562347
2088125056.0,-0.05742204189300537
2089062528.0,-0.045931633561849594
2090000000.0,-0.03479328751564026
2090937472.0,-0.023442445322871208
2091874944.0,-0.01339127030223608
2092812544.0,-0.0052132438868284225
2093750016.0,0.003767993301153183
2094687488.0,0.012218467891216278
2095624960.0,0.018227839842438698
2096562560.0,0.024236002936959267
2097500032.0,0.029434164986014366
2098437504.0,0.033660855144262314
2099374976.0,0.03822328895330429
2100312448.0,0.0421600304543972
2101250048.0,0.045974090695381165
2102187520.0,0.049734167754650116
2103124992.0,0.05484836548566818
2104062464.0,0.058439627289772034
2104999936.0,0.06229008361697197
2105937536.0,0.06633200496435165
2106875008.0,0.07043705135583878
2107812480.0,0.07419233024120331
2108749952.0,0.10540909320116043
2109687552.0,0.11189045757055283
2110625024.0,0.11669641733169556
2111562496.0,0.12198126316070557
2112499968.0,0.12556584179401398
2113437440.0,0.12983334064483643
2114375040.0,0.13094480335712433
2115312512.0,0.13163113594055176
2116249984.0,0.1311100274324417
2117187456.0,0.12916244566440582
2118125056.0,0.12647004425525665
2119062528.0,0.12199318408966064
2120000000.0,0.11695563048124313
2120937472.0,0.11025012284517288
2121874944.0,0.10178890079259872
2122812544.0,0.092523492872715
2123750016.0,0.08194486796855927
2124687488.0,0.07227902859449387
2125624960.0,0.05954613536596298
2126562560.0,0.046888306736946106
2127500032.0,0.03498529642820358
2128437504.0,0.02260521799325943
2129374976.0,0.008477751165628433
2130312448.0,-0.00380295654758811
2131250048.0,-0.016461284831166267
2132187520.0,-0.028643982484936714
2133124992.0,-0.040676988661289215
2134062464.0,-0.051835160702466965
2135000064.0,-0.060901034623384476
2135937536.0,-0.06928838044404984
2136875008.0,-0.07729456573724747
2137812480.0,-0.08413837850093842
2138749952.0,-0.0892283096909523
2139687552.0,-0.09258764237165451
2140625024.0,-0.09458372741937637
2141562496.0,-0.09590153396129608
2142499968.0,-0.09583491832017899
2143437440.0,-0.09293870627880096
2144375040.0,-0.08958219736814499
2145312512.0,-0.085477814078331
2146249984.0,-0.07993197441101074
2147187456.0,-0.07418715953826904
2148124928.0,-0.06672953814268112
2149062400.0,-0.05898580327630043
2150000128.0,-0.049773454666137695
2150937600.0,-0.04102146252989769
2151875072.0,-0.03264879062771797
2152812544.0,-0.02404221147298813
2153750016.0,-0.014277700334787369
2154687488.0,-0.005155768245458603
2155624960.0,0.004500363953411579
2156562432.0,0.013722918927669525
2157499904.0,0.021203821524977684
2158437376.0,0.028684746474027634
2159375104.0,0.03510885685682297
2160312576.0,0.04124361649155617
2161250048.0,0.04640594869852066
2162187520.0,0.05056926608085632
2163124992.0,0.054903917014598846
2164062464.0,0.057364363223314285
2164999936.0,0.05954508110880852
2165937408.0,0.06246929243206978
2166874880.0,0.06391839683055878
2167812608.0,0.06488415598869324
2168750080.0,0.1383252590894699
2169687552.0,0.13911426067352295
2170625024.0,0.13831207156181335
2171562496.0,0.13512828946113586
2172499968.0,0.13057515025138855
2173437440.0,0.12486380338668823
2174374912.0,0.11728489398956299
2175312384.0,0.10936634987592697
2176250112.0,0.09985579550266266
2177187584.0,0.08918348699808121
2178125056.0,0.07803523540496826
2179062528.0,0.06574959307909012
2180000000.0,0.05234796181321144
2180937472.0,0.03898171707987785
2181874944.0,0.025494588539004326
2182812416.0,0.010400870814919472
2183749888.0,-0.0035924578551203012
2184687616.0,-0.01712239533662796
2185625088.0,-0.031185202300548553
2186562560.0,-0.04404997453093529
2187500032.0,-0.05712099373340607
2188437504.0,-0.06913172453641891
2189374976.0,-0.08122584968805313
2190312448.0,-0.09113946557044983
2191249920.0,-0.10112451016902924
2192187392.0,-0.11055775731801987
2193125120.0,-0.11811822652816772
2194062592.0,-0.125249981880188
2195000064.0,-0.1318989247083664
2195937536.0,-0.13720838725566864
2196875008.0,-0.14129739999771118
2197812480.0,-0.14546337723731995
2198749952.0,-0.1467134952545166
2199687424.0,-0.1483115255832672
2200624896.0,-0.14920349419116974
2201562624.0,-0.14869442582130432
2202500096.0,-0.14701558649539948
2203437568.0,-0.14582902193069458
2204375040.0,-0.1431652307510376
2205312512.0,-0.14086517691612244
2206249984.0,-0.136809840798378
2207187456.0,-0.13254393637180328
2208124928.0,-0.12789377570152283
2209062400.0,-0.12267797440290451
2209999872.0,-0.11760327965021133
2210937600.0,-0.11137755960226059
2211875072.0,-0.10407129675149918
2212812544.0,-0.09791606664657593
2213750016.0,-0.08939746767282486
2214687488.0,-0.08150873333215714
2215624960.0,-0.07333945482969284
2216562432.0,-0.06447684019804001
2217499904.0,-0.0559266172349453
2218437376.0,-0.04707757383584976
2219375104.0,-0.03689799830317497
2220312576.0,-0.027945196256041527
2221250048.0,-0.017758803442120552
2222187520.0,-0.007662014104425907
2223124992.0,0.002100250916555524
2224062464.0,0.01263461820781231
2224999936.0,0.02404010482132435
2225937408.0,0.034689392894506454
2226874880.0,0.044535014778375626
2227812608.0,0.05446838587522507
2228750080.0,0.061269666999578476
2229687552.0,0.07044696807861328
2230625024.0,0.07920132577419281
2231562496.0,0.08722459524869919
2232499968.0,0.09395590424537659
2233437440.0,0.10005832463502884
2234374912.0,0.10446842014789581
2235312384.0,0.10847730934619904
2236250112.0,0.1099669486284256
2237187584.0,0.10922679305076599
2238125056.0,0.10758136212825775
2239062528.0,0.10337752848863602
2240000000.0,0.09776514768600464
2240937472.0,0.09122937172651291
2241874944.0,0.08302897214889526
2242812416.0,0.0741923376917839
2243749888.0,0.0641307383775711
2244687616.0,0.052412115037441254
2245625088.0,0.04032830521464348
2246562560.0,0.026479464024305344
2247500032.0,0.0122502651065588
2248437504.0,-0.002998658688738942
2249374976.0,-0.019342681393027306
2250312448.0,-0.036643415689468384
