Frequency (Hz),Measurement
2000000000.0,0.19202712178230286
2000937472.0,0.1837105005979538
2001874944.0,0.17564167082309723
2002812544.0,0.16670025885105133
2003750016.0,0.15739668905735016
2004687488.0,0.14649102091789246
2005624960.0,0.1352708488702774
2006562560.0,0.12357944995164871
2007500032.0,0.1117502897977829
2008437504.0,0.09845084697008133
2009374976.0,0.08557989448308945
2010312448.0,0.07237659394741058
2011250048.0,0.057916462421417236
2012187520.0,0.04367601126432419
2013124992.0,0.030354773625731468
2014062464.0,0.016044747084379196
2015000064.0,0.0014662626199424267
2015937536.0,-0.012937002815306187
2016875008.0,-0.026337260380387306
2017812480.0,-0.038993850350379944
2018749952.0,-0.051325615495443344
2019687552.0,-0.06295612454414368
2020625024.0,-0.07357548177242279
2021562496.0,-0.08338802307844162
2022499968.0,-0.09101308137178421
2023437440.0,-0.09802824258804321
2024375040.0,-0.10296773910522461
2025312512.0,-0.10760615020990372
2026249984.0,-0.11099372804164886
2027187456.0,-0.1130032017827034
2028125056.0,-0.11201560497283936
2029062528.0,-0.11007454991340637
2030000000.0,-0.10697561502456665
2030937472.0,-0.10150463879108429
2031874944.0,-0.09524347633123398
2032812544.0,-0.08750365674495697
2033750016.0,-0.07862573117017746
2034687488.0,-0.06829145550727844
2035624960.0,-0.0572197362780571
2036562560.0,-0.0452246256172657
2037500032.0,-0.03199690952897072
2038437504.0,-0.019601289182901382
2039374976.0,-0.005924229044467211
2040312448.0,0.009265901520848274
2041250048.0,0.02331577241420746
2042187520.0,0.03663545474410057
2043124992.0,0.050680436193943024
2044062464.0,0.06407187134027481
2044999936.0,0.0773807242512703
2045937536.0,0.08894196152687073
2046875008.0,0.10098274797201157
2047812480.0,0.11046627163887024
2048749952.0,0.10826567560434341
2049687552.0,0.11684677004814148
2050625024.0,0.12445468455553055
2051562496.0,0.13059337437152863
2052499968.0,0.13384884595870972
2053437440.0,0.13556939363479614
2054375040.0,0.13564570248126984
2055312512.0,0.13377419114112854
2056249984.0,0.12929300963878632
2057187456.0,0.12386077642440796
2058125056.0,0.11484117805957794
2059062528.0,0.10435408353805542
2060000000.0,0.09200578182935715
2060937472.0,0.07885086536407471
2061874944.0,0.06389834731817245
2062812544.0,0.04749051108956337
2063750016.0,0.03042936511337757
2064687488.0,0.013295304030179977
2065624960.0,-0.004337581340223551
2066562560.0,-0.021978210657835007
2067500032.0,-0.039432093501091
2068437504.0,-0.056137919425964355
2069374976.0,-0.07177873700857162
2070312448.0,-0.08700861781835556
2071250048.0,-0.09978322684764862
2072187520.0,-0.11092475056648254
2073124992.0,-0.12096332758665085
2074062464.0,-0.12836089730262756
2075000064.0,-0.13456952571868896
2075937536.0,-0.1384008526802063
2076875008.0,-0.139273539185524
2077812480.0,-0.13920991122722626
2078749952.0,-0.1355864256620407
2079687552.0,-0.1317652463912964
2080625024.0,-0.12561292946338654
2081562496.0,-0.11753690242767334
2082499968.0,-0.10871593654155731
2083437440.0,-0.09844843298196793
2084375040.0,-0.08693952858448029
2085312512.0,-0.07511290907859802
2086249984.0,-0.06306455284357071
2087187456.0,-0.05020120367407799
2088125056.0,-0.03784051910042763
2089062528.0,-0.025304140523076057
2090000000.0,-0.013233380392193794
2090937472.0,-0.0021130377426743507
2091874944.0,0.008245705626904964
2092812544.0,0.01870048977434635
2093750016.0,0.028033943846821785
2094687488.0,0.03633779287338257
2095624960.0,0.04342610016465187
2096562560.0,0.05033942684531212
2097500032.0,0.05661043897271156
2098437504.0,0.06199794262647629
2099374976.0,0.06718866527080536
2100312448.0,0.07196426391601562
2101250048.0,0.07630081474781036
2102187520.0,0.08056800067424774
2103124992.0,0.08555524051189423
2104062464.0,0.08954253047704697
2104999936.0,0.09445233643054962
2105937536.0,0.09922528266906738
2106875008.0,0.10373867303133011
2107812480.0,0.1089005172252655
2108749952.0,0.1407594531774521
2109687552.0,0.1468401551246643
2110625024.0,0.1516813486814499
2111562496.0,0.15601663291454315
2112499968.0,0.1612129807472229
2113437440.0,0.16510143876075745
2114375040.0,0.16638311743736267
2115312512.0,0.16767995059490204
2116249984.0,0.1665821075439453
2117187456.0,0.16450513899326324
2118125056.0,0.16181634366512299
2119062528.0,0.15666687488555908
2120000000.0,0.15060965716838837
2120937472.0,0.1435377150774002
2121874944.0,0.13456495106220245
2122812544.0,0.1255115419626236
2123750016.0,0.11397796124219894
2124687488.0,0.10255037993192673
2125624960.0,0.08995838463306427
2126562560.0,0.07721124589443207
2127500032.0,0.06417719274759293
2128437504.0,0.04998180642724037
2129374976.0,0.03662347048521042
2130312448.0,0.02220446802675724
2131250048.0,0.009539922699332237
2132187520.0,-0.002532209036871791
2133124992.0,-0.015057682991027832
2134062464.0,-0.02623150311410427
2135000064.0,-0.03731187433004379
2135937536.0,-0.04732494056224823
2136875008.0,-0.05474286526441574
2137812480.0,-0.062103960663080215
2138749952.0,-0.06802617013454437
2139687552.0,-0.0724719688296318
2140625024.0,-0.0751805528998375
2141562496.0,-0.07699146866798401
2142499968.0,-0.07655631750822067
2143437440.0,-0.07601112127304077
2144375040.0,-0.07271595299243927
2145312512.0,-0.06856369972229004
2146249984.0,-0.06328153610229492
2147187456.0,-0.05727972835302353
2148124928.0,-0.050336871296167374
2149062400.0,-0.0430806428194046
2150000128.0,-0.03469919413328171
2150937600.0,-0.02567075751721859
2151875072.0,-0.016002986580133438
2152812544.0,-0.0067005036398768425
2153750016.0,0.0017595955869182944
2154687488.0,0.011412480846047401
2155624960.0,0.020562225952744484
2156562432.0,0.029407059773802757
2157499904.0,0.03777365759015083
