Frequency (Hz),Measurement
2000000000.0,0.18751388788223267
2000937472.0,0.17979303002357483
2001874944.0,0.17053449153900146
2002812544.0,0.1622011810541153
2003750016.0,0.15231065452098846
2004687488.0,0.14059613645076752
2005624960.0,0.12975959479808807
2006562560.0,0.11780013144016266
2007500032.0,0.10475533455610275
2008437504.0,0.0919814482331276
2009374976.0,0.07868508994579315
2010312448.0,0.06506886333227158
2011250048.0,0.05046574026346207
2012187520.0,0.03715342655777931
2013124992.0,0.021948207169771194
2014062464.0,0.0072861891239881516
2015000064.0,-0.006424488499760628
2015937536.0,-0.020718585699796677
2016875008.0,-0.03420933336019516
2017812480.0,-0.0477069653570652
2018749952.0,-0.060503970831632614
2019687552.0,-0.07217831909656525
2020625024.0,-0.08260463923215866
2021562496.0,-0.09173847734928131
2022499968.0,-0.0996234267950058
2023437440.0,-0.10741864144802094
2024375040.0,-0.11269474774599075
2025312512.0,-0.11680904775857925
2026249984.0,-0.11951106041669846
2027187456.0,-0.12100716680288315
2028125056.0,-0.12061300873756409
2029062528.0,-0.11908359825611115
2030000000.0,-0.1157686859369278
2030937472.0,-0.11052212864160538
2031874944.0,-0.10465416312217712
2032812544.0,-0.09681861847639084
2033750016.0,-0.08788636326789856
2034687488.0,-0.07723848521709442
2035624960.0,-0.06649567186832428
2036562560.0,-0.053565703332424164
2037500032.0,-0.040403835475444794
2038437504.0,-0.027341118082404137
2039374976.0,-0.013338973745703697
2040312448.0,0.0016413553385064006
2041250048.0,0.016280893236398697
2042187520.0,0.030006952583789825
2043124992.0,0.043833497911691666
2044062464.0,0.057390954345464706
2044999936.0,0.07006093859672546
2045937536.0,0.08204425126314163
2046875008.0,0.09280284494161606
2047812480.0,0.10401955246925354
2048749952.0,0.10122957080602646
2049687552.0,0.11022789031267166
2050625024.0,0.11758782714605331
2051562496.0,0.12295997887849808
2052499968.0,0.12681494653224945
2053437440.0,0.12909604609012604
2054375040.0,0.12929563224315643
2055312512.0,0.1269131451845169
2056249984.0,0.12259647250175476
2057187456.0,0.11648979783058167
2058125056.0,0.10757305473089218
2059062528.0,0.09786330908536911
2060000000.0,0.0860624760389328
2060937472.0,0.07218199968338013
2061874944.0,0.05766896530985832
2062812544.0,0.042241208255290985
2063750016.0,0.025832032784819603
2064687488.0,0.00898169819265604
2065624960.0,-0.008834389969706535
2066562560.0,-0.02589072845876217
2067500032.0,-0.04321685805916786
2068437504.0,-0.0594131238758564
2069374976.0,-0.07502740621566772
2070312448.0,-0.08917345106601715
2071250048.0,-0.10178369283676147
2072187520.0,-0.1127132698893547
2073124992.0,-0.12179192900657654
2074062464.0,-0.12854121625423431
2075000064.0,-0.13453182578086853
2075937536.0,-0.1382165104150772
2076875008.0,-0.13967686891555786
2077812480.0,-0.13872642815113068
2078749952.0,-0.13556073606014252
2079687552.0,-0.13140444457530975
2080625024.0,-0.12512746453285217
2081562496.0,-0.1165076196193695
2082499968.0,-0.10720295459032059
2083437440.0,-0.09735529124736786
