Frequency (Hz),Measurement
2000000000.0,0.1617189645767212
2000937472.0,0.15344515442848206
2001874944.0,0.14412812888622284
2002812544.0,0.13423456251621246
2003750016.0,0.12398432940244675
2004687488.0,0.11237004399299622
2005624960.0,0.10109291970729828
2006562560.0,0.08884446322917938
2007500032.0,0.07569597661495209
2008437504.0,0.06275265663862228
2009374976.0,0.04801372438669205
2010312448.0,0.035061758011579514
2011250048.0,0.01999666914343834
2012187520.0,0.00574154406785965
2013124992.0,-0.010061327368021011
2014062464.0,-0.023775910958647728
2015000064.0,-0.037656497210264206
2015937536.0,-0.05174870416522026
2016875008.0,-0.06562473624944687
2017812480.0,-0.07917711138725281
2018749952.0,-0.09176471829414368
2019687552.0,-0.10263975709676743
2020625024.0,-0.11381787061691284
2021562496.0,-0.12283796072006226
2022499968.0,-0.13198727369308472
2023437440.0,-0.13938051462173462
2024375040.0,-0.14488039910793304
2025312512.0,-0.14901256561279297
2026249984.0,-0.15176662802696228
2027187456.0,-0.15322476625442505
2028125056.0,-0.1527758538722992
2029062528.0,-0.15058377385139465
2030000000.0,-0.14689482748508453
2030937472.0,-0.14192356169223785
2031874944.0,-0.13541246950626373
2032812544.0,-0.1275407373905182
2033750016.0,-0.11800045520067215
2034687488.0,-0.10747009515762329
2035624960.0,-0.09620942175388336
2036562560.0,-0.08420050889253616
2037500032.0,-0.07122238725423813
2038437504.0,-0.05795140564441681
2039374976.0,-0.044194698333740234
2040312448.0,-0.02837170660495758
2041250048.0,-0.014049396850168705
2042187520.0,4.92277149533038e-06
2043124992.0,0.014185205101966858
2044062464.0,0.026850586757063866
2044999936.0,0.04056127369403839
2045937536.0,0.05233391746878624
2046875008.0,0.06356974691152573
2047812480.0,0.07367215305566788
2048749952.0,0.07087671011686325
2049687552.0,0.0799868032336235
2050625024.0,0.08748503029346466
2051562496.0,0.09386459738016129
2052499968.0,0.0964004173874855
2053437440.0,0.09854929894208908
2054375040.0,0.09871702641248703
2055312512.0,0.09711909294128418
2056249984.0,0.09344448894262314
2057187456.0,0.08659780770540237
2058125056.0,0.078602634370327
2059062528.0,0.06869925558567047
2060000000.0,0.05679522454738617
2060937472.0,0.044125575572252274
2061874944.0,0.02955380454659462
2062812544.0,0.014133241958916187
2063750016.0,-0.0034628272987902164
2064687488.0,-0.019161535426974297
2065624960.0,-0.03635561838746071
2066562560.0,-0.052783574908971786
2067500032.0,-0.07059068232774734
2068437504.0,-0.08607757091522217
2069374976.0,-0.10143118351697922
2070312448.0,-0.11553088575601578
2071250048.0,-0.12738026678562164
2072187520.0,-0.13734203577041626
2073124992.0,-0.14684616029262543
2074062464.0,-0.15376542508602142
2075000064.0,-0.16009993851184845
2075937536.0,-0.16193823516368866
2076875008.0,-0.16294439136981964
2077812480.0,-0.1620129942893982
2078749952.0,-0.15920238196849823
2079687552.0,-0.15455761551856995
2080625024.0,-0.14856182038784027
2081562496.0,-0.1407584697008133
2082499968.0,-0.13152718544006348
2083437440.0,-0.121707484126091
2084375040.0,-0.11067600548267365
2085312512.0,-0.09865636378526688
2086249984.0,-0.08717070519924164
2087187456.0,-0.07542970776557922
2088125056.0,-0.06370750069618225
2089062528.0,-0.052233148366212845
2090000000.0,-0.04150385782122612
2090937472.0,-0.031593307852745056
2091874944.0,-0.020771941170096397
2092812544.0,-0.012073521502315998
2093750016.0,-0.004570933990180492
2094687488.0,0.0021749362349510193
2095624960.0,0.0089921485632658
2096562560.0,0.016033852472901344
2097500032.0,0.019653579220175743
2098437504.0,0.02414172887802124
2099374976.0,0.02839212492108345
2100312448.0,0.0317550003528595
2101250048.0,0.03530605882406235
2102187520.0,0.038911979645490646
2103124992.0,0.04214964061975479
2104062464.0,0.04621298238635063
2104999936.0,0.05087625980377197
2105937536.0,0.053992290049791336
2106875008.0,0.05832711607217789
2107812480.0,0.06256761401891708
2108749952.0,0.09395409375429153
2109687552.0,0.09865152835845947
2110625024.0,0.10470806807279587
2111562496.0,0.10935673117637634
2112499968.0,0.11319383233785629
2113437440.0,0.11635368317365646
2114375040.0,0.11726588010787964
2115312512.0,0.1184249147772789
2116249984.0,0.11730244010686874
2117187456.0,0.1155601516366005
2118125056.0,0.11242689192295074
2119062528.0,0.10766804963350296
2120000000.0,0.1030413806438446
2120937472.0,0.0956868827342987
2121874944.0,0.08825068175792694
2122812544.0,0.07837291061878204
2123750016.0,0.06917699426412582
2124687488.0,0.0582265704870224
2125624960.0,0.046782366931438446
2126562560.0,0.034392572939395905
2127500032.0,0.021802449598908424
2128437504.0,0.009062048979103565
2129374976.0,-0.002073918469250202
2130312448.0,-0.014588076621294022
2131250048.0,-0.026259711012244225
2132187520.0,-0.03894762322306633
2133124992.0,-0.05019819736480713
2134062464.0,-0.06001093238592148
2135000064.0,-0.06948913633823395
2135937536.0,-0.07923806458711624
2136875008.0,-0.08592058718204498
2137812480.0,-0.09174305200576782
2138749952.0,-0.09666049480438232
2139687552.0,-0.09979226440191269
2140625024.0,-0.10146024078130722
2141562496.0,-0.10200653225183487
2142499968.0,-0.10083036869764328
2143437440.0,-0.09913699328899384
2144375040.0,-0.09538804739713669
2145312512.0,-0.091066375374794
2146249984.0,-0.08498753607273102
2147187456.0,-0.07857351750135422
2148124928.0,-0.07140950858592987
2149062400.0,-0.06349083036184311
2150000128.0,-0.05506967753171921
2150937600.0,-0.04613153636455536
2151875072.0,-0.03665505722165108
2152812544.0,-0.027464112266898155
2153750016.0,-0.018061665818095207
2154687488.0,-0.009533022530376911
2155624960.0,-0.0006377684767358005
2156562432.0,0.00821300782263279
2157499904.0,0.01506282389163971
2158437376.0,0.023224886506795883
2159375104.0,0.029135890305042267
2160312576.0,0.03545907884836197
2161250048.0,0.04037472605705261
2162187520.0,0.04387003183364868
2163124992.0,0.047681909054517746
2164062464.0,0.05048263818025589
2164999936.0,0.05279146134853363
2165937408.0,0.054257918149232864
2166874880.0,0.05566755682229996
2167812608.0,0.05613798648118973
2168750080.0,0.12835074961185455
2169687552.0,0.12781168520450592
2170625024.0,0.12615972757339478
2171562496.0,0.12325546890497208
2172499968.0,0.11937456578016281
2173437440.0,0.1128874346613884
2174374912.0,0.10611828416585922
2175312384.0,0.09632252901792526
2176250112.0,0.08635826408863068
2177187584.0,0.0749523788690567
2178125056.0,0.06256909668445587
2179062528.0,0.05000579357147217
2180000000.0,0.03648772090673447
2180937472.0,0.02321377582848072
2181874944.0,0.009640853852033615
2182812416.0,-0.0046952576376497746
2183749888.0,-0.01875361241400242
2184687616.0,-0.032532963901758194
2185625088.0,-0.046269822865724564
2186562560.0,-0.06010139733552933
2187500032.0,-0.07188607007265091
2188437504.0,-0.08382095396518707
2189374976.0,-0.09491898119449615
2190312448.0,-0.1057906523346901
2191249920.0,-0.11603245884180069
2192187392.0,-0.12468994408845901
2193125120.0,-0.13198843598365784
2194062592.0,-0.1395084112882614
2195000064.0,-0.14421425759792328
2195937536.0,-0.15002046525478363
2196875008.0,-0.1537640541791916
2197812480.0,-0.15737281739711761
2198749952.0,-0.15868718922138214
2199687424.0,-0.15951593220233917
2200624896.0,-0.15876232087612152
2201562624.0,-0.15713272988796234
2202500096.0,-0.1560356765985489
2203437568.0,-0.15374906361103058
2204375040.0,-0.15080668032169342
2205312512.0,-0.1475822925567627
2206249984.0,-0.1443490833044052
2207187456.0,-0.14014676213264465
2208124928.0,-0.1341942995786667
2209062400.0,-0.1285480558872223
2209999872.0,-0.12269795686006546
2210937600.0,-0.11607956886291504
2211875072.0,-0.10901495814323425
2212812544.0,-0.10098084807395935
2213750016.0,-0.0925433337688446
2214687488.0,-0.08504101634025574
2215624960.0,-0.07605927437543869
2216562432.0,-0.06661320477724075
2217499904.0,-0.057935766875743866
2218437376.0,-0.04820295423269272
2219375104.0,-0.03867427259683609
2220312576.0,-0.02885471284389496
2221250048.0,-0.01923018880188465
2222187520.0,-0.009279143996536732
2223124992.0,0.0017586934845894575
2224062464.0,0.012334520928561687
2224999936.0,0.022518621757626534
2225937408.0,0.03340134769678116
2226874880.0,0.04408326745033264
2227812608.0,0.054517071694135666
2228750080.0,0.06096987426280975
2229687552.0,0.06892033666372299
2230625024.0,0.07769767194986343
2231562496.0,0.08543357253074646
2232499968.0,0.09229754656553268
2233437440.0,0.0980960950255394
2234374912.0,0.10280583798885345
2235312384.0,0.10595619678497314
2236250112.0,0.10764686018228531
2237187584.0,0.10694094002246857
2238125056.0,0.10444404929876328
2239062528.0,0.09992387145757675
2240000000.0,0.09413657337427139
2240937472.0,0.08650049567222595
2241874944.0,0.07742393016815186
2242812416.0,0.0681462362408638
2243749888.0,0.05714195594191551
2244687616.0,0.04481944441795349
2245625088.0,0.03236878290772438
2246562560.0,0.017567548900842667
2247500032.0,0.002859091619029641
2248437504.0,-0.01291252113878727
2249374976.0,-0.02988089807331562
2250312448.0,-0.04759058728814125
2251249920.0,-0.06517385691404343
2252187392.0,-0.08429913222789764
2253125120.0,-0.10334298759698868
2254062592.0,-0.12437767535448074
2255000064.0,-0.14375261962413788
2255937536.0,-0.16371268033981323
2256875008.0,-0.18381087481975555
2257812480.0,-0.20405733585357666
2258749952.0,-0.2253730446100235
2259687424.0,-0.24478799104690552
2260624896.0,-0.263131320476532
2261562624.0,-0.2815936505794525
2262500096.0,-0.29917579889297485
2263437568.0,-0.3155306577682495
2264375040.0,-0.33075594902038574
2265312512.0,-0.3442886471748352
2266249984.0,-0.35769298672676086
2267187456.0,-0.3690020740032196
2268124928.0,-0.3785569965839386
2269062400.0,-0.38751929998397827
2270000128.0,-0.3943011164665222
2270937600.0,-0.39969661831855774
2271875072.0,-0.4030844569206238
2272812544.0,-0.4038512408733368
2273750016.0,-0.40416619181632996
2274687488.0,-0.4035952389240265
2275624960.0,-0.3996361792087555
2276562432.0,-0.3946361243724823
2277499904.0,-0.38912007212638855
2278437376.0,-0.38231170177459717
2279375104.0,-0.37368112802505493
2280312576.0,-0.36457523703575134
2281250048.0,-0.35308992862701416
2282187520.0,-0.34358876943588257
2283124992.0,-0.3310537338256836
2284062464.0,-0.31869015097618103
2284999936.0,-0.30638056993484497
2285937408.0,-0.29361504316329956
2286874880.0,-0.282694548368454
2287812608.0,-0.27082327008247375
2288750080.0,-0.28381070494651794
2289687552.0,-0.2861352860927582
2290625024.0,-0.2874082028865814
2291562496.0,-0.2884369492530823
2292499968.0,-0.2905561923980713
2293437440.0,-0.29304713010787964
2294374912.0,-0.2960636019706726
2295312384.0,-0.299085795879364
2296250112.0,-0.3026828169822693
2297187584.0,-0.30950018763542175
2298125056.0,-0.3170473575592041
2299062528.0,-0.32554444670677185
2300000000.0,-0.3359009921550751
2300937472.0,-0.3485408425331116
2301874944.0,-0.3634037673473358
2302812416.0,-0.3800322711467743
2303749888.0,-0.39827844500541687
2304687616.0,-0.4201835095882416
2305625088.0,-0.44417357444763184
2306562560.0,-0.47037026286125183
2307500032.0,-0.49880239367485046
2308437504.0,-0.5299554467201233
2309374976.0,-0.5607158541679382
2310312448.0,-0.5869625806808472
2311249920.0,-0.6139808893203735
2312187392.0,-0.64180588722229
2313125120.0,-0.6717268228530884
2314062592.0,-0.7024361491203308
2315000064.0,-0.7344167232513428
2315937536.0,-0.7665354013442993
2316875008.0,-0.7997690439224243
2317812480.0,-0.8334816098213196
2318749952.0,-0.8670429587364197
2319687424.0,-0.9008985757827759
2320624896.0,-0.9327978491783142
2321562624.0,-0.9652212262153625
2322500096.0,-0.9955348968505859
2323437568.0,-1.0250344276428223
2324375040.0,-1.052456021308899
2325312512.0,-1.0786218643188477
2326249984.0,-1.1020305156707764
2327187456.0,-1.1220144033432007
2328124928.0,-1.1400781869888306
2329062400.0,-1.1563626527786255
2329999872.0,-1.1694269180297852
2330937600.0,-1.1807899475097656
2331875072.0,-1.1890584230422974
2332812544.0,-1.1963180303573608
2333750016.0,-1.1998252868652344
2334687488.0,-1.20070219039917
2335624960.0,-1.1996372938156128
2336562432.0,-1.1964386701583862
2337499904.0,-1.1906824111938477
2338437376.0,-1.183516263961792
2339375104.0,-1.1752874851226807
2340312576.0,-1.1641521453857422
2341250048.0,-1.1525729894638062
2342187520.0,-1.1405677795410156
2343124992.0,-1.1264476776123047
2344062464.0,-1.1120470762252808
2344999936.0,-1.0968477725982666
2345937408.0,-1.0813851356506348
2346874880.0,-1.0664889812469482
2347812608.0,-1.0522867441177368
2348750080.0,-1.0233869552612305
2349687552.0,-1.0142130851745605
2350625024.0,-1.0047601461410522
2351562496.0,-0.9949456453323364
2352499968.0,-0.9874992966651917
2353437440.0,-0.9784046411514282
2354374912.0,-0.9719942212104797
2355312384.0,-0.9645934104919434
2356250112.0,-0.9609108567237854
2357187584.0,-0.9558889269828796
2358125056.0,-0.9532193541526794
2359062528.0,-0.9526365399360657
2360000000.0,-0.953485906124115
2360937472.0,-0.9546126127243042
2361874944.0,-0.9583309888839722
2362812416.0,-0.9626811146736145
2363749888.0,-0.9678661823272705
2364687616.0,-0.9761593341827393
2365625088.0,-0.9846808314323425
2366562560.0,-0.9939969778060913
2367500032.0,-1.0050833225250244
2368437504.0,-1.0159024000167847
2369374976.0,-1.0274327993392944
2370312448.0,-1.0392986536026
2371249920.0,-1.0493899583816528
2372187392.0,-1.0585532188415527
2373125120.0,-1.0674951076507568
2374062592.0,-1.0731236934661865
2375000064.0,-1.0767161846160889
2375937536.0,-1.0781900882720947
2376875008.0,-1.0775552988052368
2377812480.0,-1.0717936754226685
2378749952.0,-1.0652714967727661
2379687424.0,-1.0548136234283447
2380624896.0,-1.0396736860275269
2381562624.0,-1.0223139524459839
2382500096.0,-1.0009583234786987
2383437568.0,-0.9766231775283813
2384375040.0,-0.9503692984580994
2385312512.0,-0.9207532405853271
2386249984.0,-0.8901221752166748
2387187456.0,-0.8575968742370605
2388124928.0,-0.8236196041107178
2389062400.0,-0.7888637185096741
2390000128.0,-0.7531569004058838
2390937600.0,-0.7180595397949219
2391875072.0,-0.6836457252502441
2392812544.0,-0.6482635736465454
2393750016.0,-0.6136895418167114
2394687488.0,-0.58025062084198
2395624960.0,-0.5484020113945007
2396562432.0,-0.5171772241592407
2397499904.0,-0.48607319593429565
2398437376.0,-0.4562290608882904
2399375104.0,-0.4279249608516693
2400312576.0,-0.40071234107017517
2401250048.0,-0.3750566244125366
2402187520.0,-0.3491789996623993
2403124992.0,-0.3240377604961395
2404062464.0,-0.30017027258872986
2404999936.0,-0.27679502964019775
2405937408.0,-0.2535575032234192
2406874880.0,-0.23073016107082367
2407812608.0,-0.20979726314544678
2408750080.0,-0.13768069446086884
2409687552.0,-0.11705159395933151
2410625024.0,-0.0969926044344902
2411562496.0,-0.07876020669937134
2412499968.0,-0.06297147274017334
2413437440.0,-0.04887581616640091
2414374912.0,-0.03751184418797493
2415312384.0,-0.02898368239402771
2416250112.0,-0.02227264642715454
2417187584.0,-0.018977390602231026
2418125056.0,-0.018986091017723083
2419062528.0,-0.02144487015902996
2420000000.0,-0.027440110221505165
2420937472.0,-0.03697369992733002
2421874944.0,-0.05043236166238785
2422812416.0,-0.06580477952957153
2423749888.0,-0.08496581017971039
2424687616.0,-0.10524359345436096
2425625088.0,-0.1294683814048767
2426562560.0,-0.15454068779945374
2427500032.0,-0.1821421980857849
2428437504.0,-0.2117326557636261
2429374976.0,-0.2407577782869339
2430312448.0,-0.27023574709892273
2431249920.0,-0.2988571226596832
2432187392.0,-0.32753920555114746
2433125120.0,-0.35479578375816345
2434062592.0,-0.3804994523525238
2435000064.0,-0.4047228693962097
2435937536.0,-0.42668238282203674
2436875008.0,-0.44498905539512634
2437812480.0,-0.4606499969959259
2438749952.0,-0.47157999873161316
2439687424.0,-0.4805319905281067
2440624896.0,-0.48588111996650696
2441562624.0,-0.48626208305358887
2442500096.0,-0.4841920733451843
2443437568.0,-0.47728976607322693
2444375040.0,-0.4682087004184723
2445312512.0,-0.45455285906791687
2446249984.0,-0.4375069737434387
2447187456.0,-0.4174906611442566
2448124928.0,-0.39583176374435425
2449062400.0,-0.37163272500038147
2449999872.0,-0.3446118235588074
2450937600.0,-0.31623736023902893
2451875072.0,-0.2850207984447479
2452812544.0,-0.2529951333999634
2453750016.0,-0.22049401700496674
2454687488.0,-0.18670152127742767
2455624960.0,-0.153787299990654
2456562432.0,-0.11995658278465271
2457499904.0,-0.08652141690254211
2458437376.0,-0.053806789219379425
2459375104.0,-0.02146352082490921
2460312576.0,0.010410943068563938
2461250048.0,0.03968242183327675
2462187520.0,0.06831834465265274
2463124992.0,0.09624570608139038
2464062464.0,0.12245137989521027
2464999936.0,0.14764656126499176
2465937408.0,0.17045265436172485
2466874880.0,0.19275712966918945
2467812608.0,0.2131757140159607
2468750080.0,0.12143880873918533
2469687552.0,0.13473190367221832
2470625024.0,0.15002797544002533
2471562496.0,0.16195692121982574
2472499968.0,0.17173360288143158
2473437440.0,0.18098166584968567
2474374912.0,0.18785028159618378
2475312384.0,0.1921197921037674
2476250112.0,0.1950571984052658
2477187584.0,0.19638672471046448
2478125056.0,0.19513636827468872
2479062528.0,0.19185517728328705
2480000000.0,0.186806783080101
2480937472.0,0.17929306626319885
2481874944.0,0.17010726034641266
2482812416.0,0.15955686569213867
2483749888.0,0.14765353500843048
2484687616.0,0.13371068239212036
2485625088.0,0.11731058359146118
2486562560.0,0.10087678581476212
2487500032.0,0.08311200141906738
2488437504.0,0.06415308266878128
2489374976.0,0.04347323626279831
2490312448.0,0.023221053183078766
2491249920.0,0.0024141280446201563
2492187392.0,-0.018723104149103165
2493125120.0,-0.03997275233268738
2494062592.0,-0.06151770055294037
2495000064.0,-0.08187162131071091
2495937536.0,-0.10143117606639862
2496875008.0,-0.12119650840759277
2497812480.0,-0.1393314152956009
2498749952.0,-0.1553426831960678
2499687424.0,-0.17011570930480957
2500624896.0,-0.1824338287115097
2501562624.0,-0.19383986294269562
2502500096.0,-0.204000785946846
2503437568.0,-0.21158914268016815
2504375040.0,-0.21713393926620483
2505312512.0,-0.22174374759197235
2506249984.0,-0.22265751659870148
2507187456.0,-0.22231730818748474
2508124928.0,-0.2203349620103836
2509062400.0,-0.21672207117080688
2510000128.0,-0.21029195189476013
2510937600.0,-0.20238319039344788
2511875072.0,-0.1927579790353775
2512812544.0,-0.18095923960208893
2513750016.0,-0.16857017576694489
2514687488.0,-0.15383413434028625
2515624960.0,-0.1387089043855667
2516562432.0,-0.1225384771823883
2517499904.0,-0.10398701578378677
2518437376.0,-0.08541257679462433
2519375104.0,-0.0656433179974556
2520312576.0,-0.04609067738056183
2521250048.0,-0.026710720732808113
2522187520.0,-0.00795061606913805
2523124992.0,0.010829978622496128
2524062464.0,0.030249489471316338
2524999936.0,0.04901531711220741
2525937408.0,0.06569474190473557
2526874880.0,0.08276034891605377
2527812608.0,0.09806278347969055
2528750080.0,0.15043236315250397
2529687552.0,0.15686188638210297
2530625024.0,0.1621825397014618
2531562496.0,0.16611239314079285
2532499968.0,0.16872206330299377
2533437440.0,0.17086245119571686
2534374912.0,0.1729794442653656
2535312384.0,0.17324458062648773
2536250112.0,0.1726100891828537
2537187584.0,0.17141549289226532
2538125056.0,0.1685313582420349
2539062528.0,0.1648353636264801
2540000000.0,0.16062763333320618
2540937472.0,0.15530642867088318
2541874944.0,0.14795483648777008
2542812416.0,0.14160408079624176
2543749888.0,0.1313246190547943
2544687616.0,0.12255008518695831
2545625088.0,0.11185195297002792
2546562560.0,0.0992431491613388
2547500032.0,0.08599437773227692
2548437504.0,0.0722091794013977
2549374976.0,0.058627061545848846
2550312448.0,0.04236209765076637
2551249920.0,0.027396781370043755
2552187392.0,0.011336050927639008
2553125120.0,-0.005109043791890144
2554062592.0,-0.02170751616358757
2555000064.0,-0.03805459663271904
2555937536.0,-0.05387219041585922
2556875008.0,-0.06899186968803406
2557812480.0,-0.08380115777254105
2558749952.0,-0.09868238866329193
2559687424.0,-0.11114174872636795
2560624896.0,-0.12373064458370209
2561562624.0,-0.1338602751493454
2562500096.0,-0.1424964815378189
2563437568.0,-0.15037377178668976
2564375040.0,-0.1558331698179245
2565312512.0,-0.15962620079517365
2566249984.0,-0.16113460063934326
2567187456.0,-0.16163772344589233
2568124928.0,-0.15924662351608276
2569062400.0,-0.15562734007835388
2569999872.0,-0.14943957328796387
2570937600.0,-0.14188914000988007
2571875072.0,-0.13183049857616425
2572812544.0,-0.12079806625843048
2573750016.0,-0.10748472064733505
2574687488.0,-0.09388138353824615
2575624960.0,-0.07837777584791183
2576562432.0,-0.06160024553537369
2577499904.0,-0.04314771294593811
2578437376.0,-0.024890506640076637
2579375104.0,-0.005579660646617413
2580312576.0,0.014435325749218464
2581250048.0,0.03338342532515526
2582187520.0,0.05243167281150818
2583124992.0,0.07179656624794006
2584062464.0,0.09065219014883041
2584999936.0,0.10703352838754654
2585937408.0,0.12399710714817047
2586874880.0,0.1386064887046814
2587812608.0,0.1514539122581482
2588750080.0,0.17587360739707947
2589687552.0,0.1827666461467743
2590625024.0,0.18828795850276947
2591562496.0,0.19127239286899567
2592499968.0,0.1912403553724289
2593437440.0,0.18988656997680664
2594374912.0,0.18658441305160522
2595312384.0,0.18068352341651917
2596250112.0,0.1727958470582962
2597187584.0,0.16387367248535156
2598125056.0,0.1528760939836502
2599062528.0,0.13982872664928436
2600000000.0,0.12595555186271667
2600937472.0,0.11180185526609421
2601874944.0,0.09696763008832932
2602812416.0,0.08058593422174454
2603749888.0,0.06448296457529068
2604687616.0,0.048118505626916885
2605625088.0,0.032338812947273254
2606562560.0,0.015553579665720463
2607500032.0,0.0006924140034243464
2608437504.0,-0.014109893701970577
2609374976.0,-0.028399990871548653
2610312448.0,-0.04112532362341881
2611249920.0,-0.05373736470937729
2612187392.0,-0.06496935337781906
2613125120.0,-0.075419582426548
2614062592.0,-0.083575539290905
2615000064.0,-0.09215432405471802
2615937536.0,-0.0981670543551445
2616875008.0,-0.10395171493291855
2617812480.0,-0.10843914747238159
2618749952.0,-0.11202862113714218
2619687424.0,-0.11559732258319855
2620624896.0,-0.11686047911643982
2621562624.0,-0.11674538999795914
2622500096.0,-0.11720006167888641
2623437568.0,-0.11646817624568939
2624375040.0,-0.11368373036384583
2625312512.0,-0.11118313670158386
2626249984.0,-0.10768676549196243
2627187456.0,-0.10435517132282257
2628124928.0,-0.09994354099035263
2629062400.0,-0.09515571594238281
2630000128.0,-0.08965905010700226
2630937600.0,-0.0836973562836647
2631875072.0,-0.07725595682859421
2632812544.0,-0.06998813152313232
2633750016.0,-0.062228020280599594
2634687488.0,-0.05297273024916649
2635624960.0,-0.043915629386901855
2636562432.0,-0.03476351499557495
2637499904.0,-0.023551002144813538
2638437376.0,-0.011771191842854023
2639375104.0,-4.1419621993554756e-05
2640312576.0,0.011987888254225254
2641250048.0,0.026190614327788353
2642187520.0,0.0408821739256382
2643124992.0,0.05547326058149338
2644062464.0,0.07017167657613754
2644999936.0,0.08634766191244125
2645937408.0,0.10247018188238144
2646874880.0,0.11784753948450089
2647812608.0,0.19204913079738617
2648750080.0,0.2019536942243576
2649687552.0,0.2094976007938385
2650625024.0,0.21615742146968842
2651562496.0,0.22014275193214417
2652499968.0,0.22324804961681366
2653437440.0,0.22246666252613068
2654374912.0,0.2190551906824112
2655312384.0,0.2112925797700882
2656250112.0,0.20232883095741272
2657187584.0,0.1645386815071106
2658125056.0,0.14534632861614227
2659062528.0,0.12482496351003647
2660000000.0,0.10185465961694717
2660937472.0,0.07725702971220016
2661874944.0,0.05041317641735077
2662812416.0,0.02231607399880886
2663749888.0,-0.005852109752595425
2664687616.0,-0.0364643931388855
2665625088.0,-0.06552794575691223
2666562560.0,-0.0941668376326561
2667500032.0,-0.12276630103588104
2668437504.0,-0.14967882633209229
2669374976.0,-0.17568273842334747
2670312448.0,-0.1993219256401062
2671249920.0,-0.2199399173259735
2672187392.0,-0.23876486718654633
2673125120.0,-0.2553963363170624
2674062592.0,-0.2680606245994568
2675000064.0,-0.2776235044002533
2675937536.0,-0.2849958837032318
2676875008.0,-0.2888582646846771
2677812480.0,-0.28964734077453613
2678749952.0,-0.288380891084671
2679687424.0,-0.2837863862514496
2680624896.0,-0.27548015117645264
2681562624.0,-0.2655518651008606
