Frequency (Hz),Measurement
2000000000.0,0.14893794059753418
2000937472.0,0.14196182787418365
2001874944.0,0.13828593492507935
2002812544.0,0.13391773402690887
2003750016.0,0.12903930246829987
2004687488.0,0.12400311231613159
2005624960.0,0.1191510558128357
2006562560.0,0.11427050828933716
2007500032.0,0.10853631794452667
2008437504.0,0.10363294929265976
2009374976.0,0.09718743711709976
2010312448.0,0.09115487337112427
2011250048.0,0.08446543663740158
2012187520.0,0.07875144481658936
2013124992.0,0.07265424728393555
2014062464.0,0.06707495450973511
2015000064.0,0.060474198311567307
2015937536.0,0.05435023084282875
2016875008.0,0.04891473054885864
2017812480.0,0.0424569807946682
2018749952.0,0.03747250512242317
2019687552.0,0.03221973776817322
2020625024.0,0.02795889601111412
2021562496.0,0.023755181580781937
2022499968.0,0.01994127221405506
2023437440.0,0.017470814287662506
2024375040.0,0.01485823281109333
2025312512.0,0.012684336863458157
2026249984.0,0.01226995512843132
2027187456.0,0.011412038467824459
2028125056.0,0.012459603138267994
2029062528.0,0.014110258780419827
2030000000.0,0.01565651409327984
2030937472.0,0.01948649063706398
2031874944.0,0.022759396582841873
2032812544.0,0.027884358540177345
2033750016.0,0.03228425979614258
2034687488.0,0.03939344733953476
2035624960.0,0.045031119138002396
2036562560.0,0.053468503057956696
2037500032.0,0.061237920075654984
2038437504.0,0.0692075565457344
2039374976.0,0.0780588909983635
2040312448.0,0.08667418360710144
2041250048.0,0.09483134746551514
2042187520.0,0.10285960137844086
2043124992.0,0.11112803965806961
2044062464.0,0.11906735599040985
2044999936.0,0.1251506507396698
2045937536.0,0.13128924369812012
2046875008.0,0.13610081374645233
2047812480.0,0.1406259536743164
2048749952.0,0.1503247767686844
2049687552.0,0.14581550657749176
2050625024.0,0.14048771560192108
2051562496.0,0.13473299145698547
2052499968.0,0.12780402600765228
2053437440.0,0.12156151980161667
2054375040.0,0.11372789740562439
2055312512.0,0.10637803375720978
2056249984.0,0.09950586408376694
2057187456.0,0.09160088747739792
2058125056.0,0.08484423160552979
2059062528.0,0.0772964209318161
2060000000.0,0.06984332948923111
2060937472.0,0.06361643224954605
2061874944.0,0.05796381086111069
2062812544.0,0.050541460514068604
2063750016.0,0.044968582689762115
2064687488.0,0.03974812105298042
2065624960.0,0.03418472036719322
