Frequency (Hz),Measurement
2000000000.0,0.19255639612674713
2000937472.0,0.18577265739440918
2001874944.0,0.17696356773376465
2002812544.0,0.16775807738304138
2003750016.0,0.15728391706943512
2004687488.0,0.14745445549488068
2005624960.0,0.1352919042110443
2006562560.0,0.12415765970945358
2007500032.0,0.11129280179738998
2008437504.0,0.09820448607206345
2009374976.0,0.08494063466787338
2010312448.0,0.07119311392307281
2011250048.0,0.057330477982759476
2012187520.0,0.042937058955430984
2013124992.0,0.027910437434911728
2014062464.0,0.012908896431326866
2015000064.0,-0.0011869119480252266
2015937536.0,-0.015265505760908127
2016875008.0,-0.02931029163300991
2017812480.0,-0.042379673570394516
2018749952.0,-0.05401679873466492
2019687552.0,-0.06629444658756256
2020625024.0,-0.07751762121915817
2021562496.0,-0.08699154108762741
2022499968.0,-0.09548529237508774
2023437440.0,-0.10296802967786789
2024375040.0,-0.10916806012392044
2025312512.0,-0.11370538920164108
2026249984.0,-0.1165807843208313
2027187456.0,-0.11752251535654068
2028125056.0,-0.11893005669116974
2029062528.0,-0.11664170026779175
2030000000.0,-0.11339205503463745
2030937472.0,-0.10869280993938446
2031874944.0,-0.1025531142950058
2032812544.0,-0.09523052722215652
2033750016.0,-0.0860942155122757
2034687488.0,-0.07559479027986526
2035624960.0,-0.06522240489721298
2036562560.0,-0.051928192377090454
2037500032.0,-0.04010385647416115
2038437504.0,-0.02632802724838257
2039374976.0,-0.01271364837884903
2040312448.0,0.0028726914897561073
2041250048.0,0.01669122464954853
2042187520.0,0.03178670257329941
2043124992.0,0.04602620378136635
2044062464.0,0.059908948838710785
2044999936.0,0.07236558943986893
2045937536.0,0.08517543971538544
2046875008.0,0.09622720628976822
2047812480.0,0.10659732669591904
2048749952.0,0.10569068789482117
2049687552.0,0.11492042988538742
2050625024.0,0.12229789048433304
2051562496.0,0.12731905281543732
2052499968.0,0.1312093734741211
2053437440.0,0.13399767875671387
2054375040.0,0.13452444970607758
2055312512.0,0.13213081657886505
2056249984.0,0.12859630584716797
2057187456.0,0.12282503396272659
2058125056.0,0.11486809700727463
2059062528.0,0.10523951053619385
2060000000.0,0.09304633736610413
2060937472.0,0.08004740625619888
2061874944.0,0.06530744582414627
2062812544.0,0.05001655966043472
2063750016.0,0.0338413305580616
2064687488.0,0.01649181731045246
2065624960.0,-0.0015852797077968717
2066562560.0,-0.018924791365861893
2067500032.0,-0.03539951890707016
2068437504.0,-0.051384951919317245
2069374976.0,-0.06758919358253479
2070312448.0,-0.08141489326953888
2071250048.0,-0.0947328507900238
2072187520.0,-0.10606156289577484
2073124992.0,-0.11529437452554703
2074062464.0,-0.12318431586027145
2075000064.0,-0.1294642835855484
2075937536.0,-0.13217449188232422
2076875008.0,-0.13523074984550476
2077812480.0,-0.133286714553833
2078749952.0,-0.13145038485527039
2079687552.0,-0.1284707635641098
2080625024.0,-0.12103751301765442
2081562496.0,-0.11324746906757355
2082499968.0,-0.10477049648761749
2083437440.0,-0.09538888931274414
2084375040.0,-0.08504796773195267
2085312512.0,-0.07307132333517075
2086249984.0,-0.06002696231007576
2087187456.0,-0.04885011911392212
2088125056.0,-0.036736324429512024
2089062528.0,-0.024850472807884216
2090000000.0,-0.013504384085536003
2090937472.0,-0.0024461455177515745
2091874944.0,0.007059992291033268
