Frequency (Hz),Measurement
2000000000.0,0.1350851058959961
2000937472.0,0.1294802576303482
2001874944.0,0.12502019107341766
2002812544.0,0.12090416252613068
2003750016.0,0.11695948243141174
2004687488.0,0.1124131977558136
2005624960.0,0.10843656212091446
2006562560.0,0.10356713831424713
2007500032.0,0.09837186336517334
2008437504.0,0.09325294941663742
2009374976.0,0.08797117322683334
2010312448.0,0.08215854316949844
2011250048.0,0.07664670795202255
2012187520.0,0.07152554392814636
2013124992.0,0.06499136239290237
2014062464.0,0.05970916897058487
2015000064.0,0.054214026778936386
2015937536.0,0.04819852486252785
2016875008.0,0.04244256392121315
2017812480.0,0.03704676404595375
2018749952.0,0.031465109437704086
2019687552.0,0.026801716536283493
2020625024.0,0.02272721566259861
2021562496.0,0.018484637141227722
2022499968.0,0.01512784045189619
2023437440.0,0.012266168370842934
2024375040.0,0.009781560860574245
2025312512.0,0.008541404269635677
2026249984.0,0.007363081444054842
2027187456.0,0.007693668827414513
2028125056.0,0.0073205470107495785
2029062528.0,0.008720684796571732
2030000000.0,0.011036534793674946
2030937472.0,0.01385330967605114
2031874944.0,0.018348950892686844
2032812544.0,0.02216549590229988
2033750016.0,0.02736711874604225
2034687488.0,0.03280855715274811
2035624960.0,0.04059154540300369
2036562560.0,0.04707460477948189
2037500032.0,0.0546547956764698
2038437504.0,0.06290162354707718
2039374976.0,0.07108882814645767
2040312448.0,0.07904260605573654
2041250048.0,0.08737540245056152
2042187520.0,0.09556947648525238
2043124992.0,0.10334533452987671
2044062464.0,0.11062078922986984
2044999936.0,0.1175452247262001
2045937536.0,0.12343666702508926
2046875008.0,0.12927065789699554
2047812480.0,0.1330931931734085
2048749952.0,0.14278726279735565
2049687552.0,0.13779981434345245
2050625024.0,0.13271459937095642
2051562496.0,0.12654323875904083
2052499968.0,0.12008725106716156
2053437440.0,0.11341971158981323
2054375040.0,0.10558547079563141
2055312512.0,0.09847526252269745
2056249984.0,0.09098408371210098
2057187456.0,0.08312738686800003
2058125056.0,0.07612241059541702
2059062528.0,0.06923618167638779
2060000000.0,0.0612349808216095
2060937472.0,0.054866887629032135
2061874944.0,0.04817148670554161
2062812544.0,0.041900042444467545
2063750016.0,0.03559519350528717
2064687488.0,0.029859289526939392
2065624960.0,0.025211425498127937
2066562560.0,0.01944056898355484
2067500032.0,0.015285373665392399
2068437504.0,0.01153541263192892
2069374976.0,0.0072825136594474316
2070312448.0,0.0035706686321645975
2071250048.0,0.0005768195260316133
2072187520.0,-0.002647587563842535
2073124992.0,-0.00528219249099493
2074062464.0,-0.006993812974542379
2075000064.0,-0.00922692846506834
2075937536.0,-0.010220251977443695
2076875008.0,-0.010814272798597813
2077812480.0,-0.01143568567931652
2078749952.0,-0.01260914746671915
2079687552.0,-0.012104259803891182
2080625024.0,-0.01194616500288248
2081562496.0,-0.011241614818572998
2082499968.0,-0.0097362594678998
2083437440.0,-0.007891788147389889
2084375040.0,-0.005779194179922342
2085312512.0,-0.0035340976901352406
2086249984.0,-6.63079263176769e-05
2087187456.0,0.004737295210361481
2088125056.0,0.008447074331343174
2089062528.0,0.013667963445186615
2090000000.0,0.019322972744703293
2090937472.0,0.02661421336233616
2091874944.0,0.033051591366529465
2092812544.0,0.039946410804986954
2093750016.0,0.04749772697687149
2094687488.0,0.057255107909440994
2095624960.0,0.06669605523347855
2096562560.0,0.07583414018154144
2097500032.0,0.08683566004037857
2098437504.0,0.09831167757511139
2099374976.0,0.10952506214380264
2100312448.0,0.12195947766304016
2101250048.0,0.13447962701320648
2102187520.0,0.14819443225860596
2103124992.0,0.16104882955551147
2104062464.0,0.1751604974269867
2104999936.0,0.18784867227077484
2105937536.0,0.20104177296161652
2106875008.0,0.21413923799991608
2107812480.0,0.22775617241859436
2108749952.0,0.2662672996520996
2109687552.0,0.2753921151161194
2110625024.0,0.28375136852264404
2111562496.0,0.29040130972862244
2112499968.0,0.29681429266929626
2113437440.0,0.30164429545402527
2114375040.0,0.3049464821815491
2115312512.0,0.3062293231487274
2116249984.0,0.3049856424331665
2117187456.0,0.3013670742511749
2118125056.0,0.29516372084617615
2119062528.0,0.28536513447761536
2120000000.0,0.27326902747154236
2120937472.0,0.25758934020996094
2121874944.0,0.23957370221614838
2122812544.0,0.21875974535942078
2123750016.0,0.19614934921264648
2124687488.0,0.17120051383972168
2125624960.0,0.14634326100349426
2126562560.0,0.11882141977548599
2127500032.0,0.0921194776892662
2128437504.0,0.06468039005994797
2129374976.0,0.03783804923295975
2130312448.0,0.012065705843269825
2131250048.0,-0.012498022988438606
2132187520.0,-0.03520112857222557
2133124992.0,-0.05540786311030388
2134062464.0,-0.07430646568536758
2135000064.0,-0.08848108351230621
2135937536.0,-0.1009824201464653
2136875008.0,-0.11162321269512177
2137812480.0,-0.11878786236047745
2138749952.0,-0.12263625115156174
2139687552.0,-0.12374651432037354
2140625024.0,-0.12278920412063599
2141562496.0,-0.11793817579746246
2142499968.0,-0.11248640716075897
2143437440.0,-0.10436350852251053
2144375040.0,-0.0942973792552948
2145312512.0,-0.08267663419246674
2146249984.0,-0.07002169638872147
2147187456.0,-0.05692540109157562
2148124928.0,-0.04240985959768295
2149062400.0,-0.02774164266884327
2150000128.0,-0.013483193702995777
2150937600.0,0.0010216342052444816
2151875072.0,0.015252566896378994
2152812544.0,0.02882305718958378
2153750016.0,0.04249677062034607
2154687488.0,0.05548373982310295
2155624960.0,0.06753222644329071
2156562432.0,0.0787176564335823
2157499904.0,0.08923393487930298
2158437376.0,0.09960494935512543
2159375104.0,0.10945640504360199
2160312576.0,0.11980896443128586
2161250048.0,0.12791216373443604
2162187520.0,0.13755932450294495
2163124992.0,0.14588245749473572
2164062464.0,0.154395192861557
2164999936.0,0.16360335052013397
2165937408.0,0.17186199128627777
2166874880.0,0.1808255910873413
2167812608.0,0.18886707723140717
2168750080.0,0.21348518133163452
2169687552.0,0.2254912108182907
2170625024.0,0.2370305359363556
2171562496.0,0.24824050068855286
2172499968.0,0.25929078459739685
2173437440.0,0.2694506347179413
2174374912.0,0.2789580225944519
2175312384.0,0.28725355863571167
2176250112.0,0.2943171560764313
2177187584.0,0.3001578748226166
2178125056.0,0.30377712845802307
2179062528.0,0.3062446713447571
2180000000.0,0.30601057410240173
2180937472.0,0.30502989888191223
2181874944.0,0.30137860774993896
2182812416.0,0.2953258156776428
2183749888.0,0.28750941157341003
2184687616.0,0.2767528295516968
2185625088.0,0.26411840319633484
