Frequency (Hz),Measurement
2000000000.0,0.15878669917583466
2000937472.0,0.15092889964580536
2001874944.0,0.14764636754989624
2002812544.0,0.14234791696071625
2003750016.0,0.13716550171375275
2004687488.0,0.13173796236515045
2005624960.0,0.12660346925258636
2006562560.0,0.12079107761383057
2007500032.0,0.11537907272577286
2008437504.0,0.10927172750234604
2009374976.0,0.10341818630695343
2010312448.0,0.09674613922834396
2011250048.0,0.09019702672958374
2012187520.0,0.0829174816608429
2013124992.0,0.07677053660154343
2014062464.0,0.07031305879354477
2015000064.0,0.06399299949407578
2015937536.0,0.058084744960069656
2016875008.0,0.05127252638339996
2017812480.0,0.04556107521057129
2018749952.0,0.04040990769863129
2019687552.0,0.034550927579402924
2020625024.0,0.030288515612483025
2021562496.0,0.025729617103934288
2022499968.0,0.02197999507188797
2023437440.0,0.01890086941421032
2024375040.0,0.01615718938410282
2025312512.0,0.013822688721120358
2026249984.0,0.013056568801403046
2027187456.0,0.013454671949148178
2028125056.0,0.014554562978446484
2029062528.0,0.015365295112133026
2030000000.0,0.017696930095553398
2030937472.0,0.021487174555659294
2031874944.0,0.025349220260977745
2032812544.0,0.030208542943000793
2033750016.0,0.03567468747496605
2034687488.0,0.04170813784003258
2035624960.0,0.04907353222370148
2036562560.0,0.05678408220410347
2037500032.0,0.06439071148633957
2038437504.0,0.07403198629617691
2039374976.0,0.08210524171590805
2040312448.0,0.0911938026547432
2041250048.0,0.10031405836343765
2042187520.0,0.10867195576429367
2043124992.0,0.11569720506668091
2044062464.0,0.12441810965538025
2044999936.0,0.13091595470905304
2045937536.0,0.13695260882377625
2046875008.0,0.14294946193695068
2047812480.0,0.14769093692302704
2048749952.0,0.15663780272006989
2049687552.0,0.15244705975055695
2050625024.0,0.14718420803546906
2051562496.0,0.14159516990184784
2052499968.0,0.1348913162946701
2053437440.0,0.12796756625175476
2054375040.0,0.12150685489177704
2055312512.0,0.11410678923130035
2056249984.0,0.10620872676372528
2057187456.0,0.09892493486404419
2058125056.0,0.09174540638923645
2059062528.0,0.08447158336639404
2060000000.0,0.07775519788265228
2060937472.0,0.07118488103151321
2061874944.0,0.0643954947590828
2062812544.0,0.05861208215355873
2063750016.0,0.05241737514734268
2064687488.0,0.047400444746017456
2065624960.0,0.04133639112114906
2066562560.0,0.03635088726878166
2067500032.0,0.03201441094279289
2068437504.0,0.027565855532884598
2069374976.0,0.02358490787446499
2070312448.0,0.019959472119808197
2071250048.0,0.01719551347196102
2072187520.0,0.014951622113585472
2073124992.0,0.011945054866373539
2074062464.0,0.009815441444516182
2075000064.0,0.00803106278181076
2075937536.0,0.006184864789247513
2076875008.0,0.005507519003003836
2077812480.0,0.005091050174087286
2078749952.0,0.004742382559925318
2079687552.0,0.005048226565122604
2080625024.0,0.005076454021036625
2081562496.0,0.005888315383344889
2082499968.0,0.007161614950746298
2083437440.0,0.009208356030285358
2084375040.0,0.010865926742553711
2085312512.0,0.013643188402056694
2086249984.0,0.01770566776394844
2087187456.0,0.02119472064077854
2088125056.0,0.025462018325924873
2089062528.0,0.030666038393974304
2090000000.0,0.03674113005399704
2090937472.0,0.042738039046525955
2091874944.0,0.04949091002345085
2092812544.0,0.05683992803096771
2093750016.0,0.0653461292386055
2094687488.0,0.07389930635690689
2095624960.0,0.08328516036272049
2096562560.0,0.09278025478124619
2097500032.0,0.1029445007443428
2098437504.0,0.11399488896131516
2099374976.0,0.12609180808067322
2100312448.0,0.13779741525650024
2101250048.0,0.1501503437757492
2102187520.0,0.1627548485994339
2103124992.0,0.17563281953334808
2104062464.0,0.1885269582271576
2104999936.0,0.2017057090997696
2105937536.0,0.21500197052955627
2106875008.0,0.2264844924211502
2107812480.0,0.24022793769836426
2108749952.0,0.2780226469039917
2109687552.0,0.28595730662345886
2110625024.0,0.29385536909103394
2111562496.0,0.30034688115119934
2112499968.0,0.3054352104663849
2113437440.0,0.309701144695282
2114375040.0,0.31249716877937317
2115312512.0,0.3125728666782379
2116249984.0,0.3106706142425537
2117187456.0,0.30657514929771423
2118125056.0,0.29936733841896057
2119062528.0,0.28916698694229126
2120000000.0,0.2767426371574402
2120937472.0,0.260937362909317
2121874944.0,0.24180777370929718
2122812544.0,0.2211555391550064
2123750016.0,0.19758228957653046
2124687488.0,0.17374694347381592
2125624960.0,0.1469130665063858
2126562560.0,0.12107715755701065
2127500032.0,0.0939924493432045
2128437504.0,0.066855788230896
2129374976.0,0.04142897203564644
2130312448.0,0.015782902017235756
2131250048.0,-0.008904593996703625
2132187520.0,-0.03073960170149803
2133124992.0,-0.04948767274618149
2134062464.0,-0.06663134694099426
2135000064.0,-0.08050023019313812
2135937536.0,-0.09159641712903976
2136875008.0,-0.10013130307197571
2137812480.0,-0.1047116070985794
2138749952.0,-0.10758017748594284
2139687552.0,-0.10781734436750412
2140625024.0,-0.10493040084838867
2141562496.0,-0.10053230822086334
2142499968.0,-0.09169646352529526
2143437440.0,-0.0833057388663292
2144375040.0,-0.07205092906951904
2145312512.0,-0.059477798640728
2146249984.0,-0.0461517758667469
2147187456.0,-0.030823105946183205
2148124928.0,-0.016189752146601677
2149062400.0,-0.0012960692401975393
2150000128.0,0.014095267280936241
2150937600.0,0.028924109414219856
2151875072.0,0.043545909225940704
2152812544.0,0.05736982449889183
2153750016.0,0.07152975350618362
2154687488.0,0.08364564925432205
2155624960.0,0.09580229967832565
2156562432.0,0.10734017938375473
2157499904.0,0.11777181178331375
2158437376.0,0.12720753252506256
2159375104.0,0.13696424663066864
2160312576.0,0.14562572538852692
2161250048.0,0.15363627672195435
2162187520.0,0.16262534260749817
2163124992.0,0.17114639282226562
2164062464.0,0.17890524864196777
2164999936.0,0.18623478710651398
2165937408.0,0.19368699193000793
2166874880.0,0.20112338662147522
2167812608.0,0.20905330777168274
2168750080.0,0.23287829756736755
2169687552.0,0.2431555986404419
2170625024.0,0.253788024187088
2171562496.0,0.26376819610595703
2172499968.0,0.2729473114013672
2173437440.0,0.28199639916419983
2174374912.0,0.2900213301181793
2175312384.0,0.2974381148815155
2176250112.0,0.3030065894126892
2177187584.0,0.30744668841362
2178125056.0,0.3100939393043518
2179062528.0,0.3107946515083313
2180000000.0,0.3097534477710724
2180937472.0,0.3073876202106476
2181874944.0,0.3023799657821655
2182812416.0,0.295767605304718
2183749888.0,0.28660768270492554
2184687616.0,0.275664359331131
2185625088.0,0.26273611187934875
2186562560.0,0.24826505780220032
2187500032.0,0.23253093659877777
2188437504.0,0.2141774594783783
2189374976.0,0.19601741433143616
2190312448.0,0.17624059319496155
2191249920.0,0.1565612554550171
2192187392.0,0.13587255775928497
2193125120.0,0.11482801288366318
2194062592.0,0.095203697681427
2195000064.0,0.07462944835424423
2195937536.0,0.05530877783894539
2196875008.0,0.036728519946336746
2197812480.0,0.01985827274620533
2198749952.0,0.004343836102634668
2199687424.0,-0.009149640798568726
2200624896.0,-0.02051764540374279
2201562624.0,-0.030841415748000145
2202500096.0,-0.038466133177280426
2203437568.0,-0.043999332934617996
2204375040.0,-0.047361526638269424
2205312512.0,-0.04838685318827629
2206249984.0,-0.047511179000139236
2207187456.0,-0.04423784092068672
2208124928.0,-0.039144366979599
2209062400.0,-0.03148920089006424
2209999872.0,-0.020505599677562714
2210937600.0,-0.009707415476441383
2211875072.0,0.0021635021548718214
2212812544.0,0.017171991989016533
2213750016.0,0.03228747844696045
2214687488.0,0.0485827662050724
2215624960.0,0.0652727261185646
2216562432.0,0.08258795738220215
2217499904.0,0.09987141937017441
2218437376.0,0.11797947436571121
2219375104.0,0.13502509891986847
2220312576.0,0.15177686512470245
2221250048.0,0.1685471534729004
2222187520.0,0.18335683643817902
2223124992.0,0.19685490429401398
2224062464.0,0.21040338277816772
2224999936.0,0.2211085706949234
2225937408.0,0.23138628900051117
2226874880.0,0.24024264514446259
2227812608.0,0.24597403407096863
2228750080.0,0.21851567924022675
2229687552.0,0.22361446917057037
2230625024.0,0.22837936878204346
2231562496.0,0.23151054978370667
2232499968.0,0.23268170654773712
2233437440.0,0.23334430158138275
2234374912.0,0.2321665734052658
2235312384.0,0.22777196764945984
2236250112.0,0.22234153747558594
2237187584.0,0.21351350843906403
2238125056.0,0.20350119471549988
2239062528.0,0.19122561812400818
2240000000.0,0.17703935503959656
2240937472.0,0.1621311604976654
2241874944.0,0.14412489533424377
2242812416.0,0.12476605176925659
2243749888.0,0.10557977855205536
2244687616.0,0.08497342467308044
2245625088.0,0.06386040151119232
2246562560.0,0.04254292696714401
2247500032.0,0.021585438400506973
2248437504.0,0.001244845218025148
2249374976.0,-0.018731653690338135
2250312448.0,-0.03741120174527168
2251249920.0,-0.054060738533735275
2252187392.0,-0.06994844973087311
2253125120.0,-0.08294497430324554
2254062592.0,-0.09384085237979889
2255000064.0,-0.10248846560716629
2255937536.0,-0.10819128900766373
2256875008.0,-0.11264895647764206
2257812480.0,-0.11358001083135605
2258749952.0,-0.11144755035638809
2259687424.0,-0.10770808905363083
2260624896.0,-0.10194627195596695
2261562624.0,-0.09380491077899933
2262500096.0,-0.08388052135705948
2263437568.0,-0.07184971123933792
2264375040.0,-0.058455418795347214
2265312512.0,-0.04440814629197121
2266249984.0,-0.0286662969738245
2267187456.0,-0.01247604563832283
2268124928.0,0.004402568563818932
2269062400.0,0.023342203348875046
2270000128.0,0.04066302627325058
2270937600.0,0.05763007327914238
2271875072.0,0.07531797885894775
2272812544.0,0.09211350232362747
2273750016.0,0.1090584248304367
2274687488.0,0.12562623620033264
2275624960.0,0.13993360102176666
2276562432.0,0.15468290448188782
2277499904.0,0.16836130619049072
2278437376.0,0.18050198256969452
2279375104.0,0.1927514374256134
2280312576.0,0.20335786044597626
2281250048.0,0.2129366397857666
2282187520.0,0.22050373256206512
2283124992.0,0.22787155210971832
2284062464.0,0.23542629182338715
2284999936.0,0.2414865642786026
2285937408.0,0.24708975851535797
2286874880.0,0.25175508856773376
2287812608.0,0.25599369406700134
2288750080.0,0.2673337161540985
2289687552.0,0.27577486634254456
2290625024.0,0.283831924200058
2291562496.0,0.29251593351364136
2292499968.0,0.2999165952205658
2293437440.0,0.30698785185813904
2294374912.0,0.31313347816467285
2295312384.0,0.31906792521476746
2296250112.0,0.3247227370738983
2297187584.0,0.3269808888435364
2298125056.0,0.3294551968574524
2299062528.0,0.3302746117115021
2300000000.0,0.32880163192749023
2300937472.0,0.3258891701698303
2301874944.0,0.3191869854927063
2302812416.0,0.3106984794139862
2303749888.0,0.2990921437740326
2304687616.0,0.284673273563385
2305625088.0,0.2685987055301666
2306562560.0,0.24914100766181946
2307500032.0,0.2271880954504013
2308437504.0,0.20457956194877625
2309374976.0,0.17805956304073334
2310312448.0,0.1510661244392395
2311249920.0,0.12395642697811127
2312187392.0,0.09422982484102249
2313125120.0,0.06586743146181107
2314062592.0,0.035671867430210114
2315000064.0,0.007696791552007198
2315937536.0,-0.019741740077733994
2316875008.0,-0.04476122558116913
2317812480.0,-0.06945890933275223
2318749952.0,-0.08971427381038666
2319687424.0,-0.11086393147706985
2320624896.0,-0.12745679914951324
2321562624.0,-0.1419197916984558
2322500096.0,-0.15422885119915009
2323437568.0,-0.1657068133354187
2324375040.0,-0.1725902259349823
2325312512.0,-0.1786077469587326
2326249984.0,-0.18289238214492798
2327187456.0,-0.18510618805885315
2328124928.0,-0.18555830419063568
2329062400.0,-0.18529120087623596
2329999872.0,-0.18205955624580383
2330937600.0,-0.17739708721637726
2331875072.0,-0.1715930849313736
2332812544.0,-0.16470088064670563
2333750016.0,-0.1556461602449417
2334687488.0,-0.14502744376659393
2335624960.0,-0.13383804261684418
2336562432.0,-0.1191139817237854
2337499904.0,-0.10301164537668228
2338437376.0,-0.08514657616615295
2339375104.0,-0.06665629893541336
2340312576.0,-0.04627702012658119
2341250048.0,-0.024694083258509636
2342187520.0,-0.0012063364265486598
2343124992.0,0.02352447248995304
2344062464.0,0.04787018895149231
2344999936.0,0.07437529414892197
2345937408.0,0.10106099396944046
2346874880.0,0.12735339999198914
2347812608.0,0.15329191088676453
2348750080.0,0.20588429272174835
2349687552.0,0.22181269526481628
2350625024.0,0.23358756303787231
2351562496.0,0.24282526969909668
2352499968.0,0.24855031073093414
2353437440.0,0.25064602494239807
2354374912.0,0.25095248222351074
2355312384.0,0.24641530215740204
2356250112.0,0.23931048810482025
2357187584.0,0.2281331717967987
2358125056.0,0.2139069139957428
2359062528.0,0.19686244428157806
2360000000.0,0.17755180597305298
2360937472.0,0.15471002459526062
2361874944.0,0.1306464821100235
2362812416.0,0.1053314208984375
2363749888.0,0.07850006222724915
2364687616.0,0.05007686838507652
2365625088.0,0.022038409486413002
2366562560.0,-0.006432944908738136
2367500032.0,-0.03574352338910103
2368437504.0,-0.06289780884981155
2369374976.0,-0.08979900181293488
2370312448.0,-0.11544167995452881
2371249920.0,-0.13918805122375488
2372187392.0,-0.1612435281276703
2373125120.0,-0.18102985620498657
2374062592.0,-0.19823917746543884
2375000064.0,-0.21302413940429688
2375937536.0,-0.22478389739990234
2376875008.0,-0.23354031145572662
2377812480.0,-0.23984704911708832
2378749952.0,-0.24296563863754272
2379687424.0,-0.244447261095047
2380624896.0,-0.24289393424987793
2381562624.0,-0.2387586534023285
2382500096.0,-0.23283261060714722
2383437568.0,-0.22437919676303864
2384375040.0,-0.21352733671665192
