Frequency (Hz),Measurement
2000000000.0,0.18487462401390076
2000937472.0,0.17748509347438812
2001874944.0,0.1693670153617859
2002812544.0,0.15973371267318726
2003750016.0,0.14946532249450684
2004687488.0,0.13915328681468964
2005624960.0,0.1276787519454956
2006562560.0,0.1151820570230484
2007500032.0,0.10285425931215286
2008437504.0,0.08994568139314651
2009374976.0,0.07598835974931717
2010312448.0,0.061760153621435165
2011250048.0,0.048243895173072815
2012187520.0,0.03379853442311287
2013124992.0,0.019378826022148132
2014062464.0,0.0053953989408910275
2015000064.0,-0.010060695931315422
2015937536.0,-0.02307208813726902
2016875008.0,-0.037381235510110855
2017812480.0,-0.051122624427080154
2018749952.0,-0.06273893266916275
2019687552.0,-0.07458420097827911
2020625024.0,-0.08587697148323059
2021562496.0,-0.09519517421722412
2022499968.0,-0.10341852158308029
2023437440.0,-0.11051765084266663
2024375040.0,-0.11681270599365234
2025312512.0,-0.12105707079172134
2026249984.0,-0.12377854436635971
2027187456.0,-0.12600110471248627
2028125056.0,-0.1244848445057869
2029062528.0,-0.12311985343694687
2030000000.0,-0.11964317411184311
2030937472.0,-0.11519864946603775
2031874944.0,-0.10879682749509811
2032812544.0,-0.10009688138961792
2033750016.0,-0.09102962911128998
2034687488.0,-0.08162748068571091
2035624960.0,-0.06950565427541733
2036562560.0,-0.057505227625370026
2037500032.0,-0.04447978362441063
2038437504.0,-0.03186897933483124
2039374976.0,-0.017505984753370285
2040312448.0,-0.004255636129528284
2041250048.0,0.010877938009798527
2042187520.0,0.024456676095724106
2043124992.0,0.03857724368572235
2044062464.0,0.05243491381406784
2044999936.0,0.06596574932336807
2045937536.0,0.07843402773141861
2046875008.0,0.0890546664595604
2047812480.0,0.09924846142530441
2048749952.0,0.09751436114311218
2049687552.0,0.10629651695489883
2050625024.0,0.11380130797624588
2051562496.0,0.119138203561306
2052499968.0,0.12349651008844376
2053437440.0,0.12594400346279144
2054375040.0,0.12580418586730957
2055312512.0,0.12398702651262283
2056249984.0,0.11983129382133484
2057187456.0,0.11366011947393417
2058125056.0,0.10531747341156006
2059062528.0,0.09550654888153076
2060000000.0,0.08351892977952957
2060937472.0,0.07041167467832565
2061874944.0,0.05573004484176636
2062812544.0,0.04016229510307312
2063750016.0,0.02473759837448597
2064687488.0,0.0072312927804887295
2065624960.0,-0.009833530522882938
2066562560.0,-0.026837538927793503
2067500032.0,-0.04274768754839897
2068437504.0,-0.059559065848588943
2069374976.0,-0.07459136843681335
2070312448.0,-0.08820127695798874
2071250048.0,-0.10095887631177902
2072187520.0,-0.11219017952680588
2073124992.0,-0.12147463858127594
2074062464.0,-0.12838241457939148
2075000064.0,-0.13465872406959534
2075937536.0,-0.13779687881469727
2076875008.0,-0.13922956585884094
2077812480.0,-0.13913342356681824
2078749952.0,-0.1360175609588623
2079687552.0,-0.13081923127174377
2080625024.0,-0.12515871226787567
2081562496.0,-0.11663956940174103
2082499968.0,-0.10796421021223068
2083437440.0,-0.09822935611009598
2084375040.0,-0.0866640955209732
2085312512.0,-0.07574056088924408
2086249984.0,-0.0633736178278923
2087187456.0,-0.05109866335988045
2088125056.0,-0.039022792130708694
2089062528.0,-0.02749364823102951
2090000000.0,-0.015375455841422081
2090937472.0,-0.005603032186627388
2091874944.0,0.0059293112717568874
2092812544.0,0.014222299680113792
2093750016.0,0.02228407934308052
2094687488.0,0.029778553172945976
2095624960.0,0.03751356899738312
2096562560.0,0.043090175837278366
2097500032.0,0.048720285296440125
2098437504.0,0.05393506959080696
2099374976.0,0.057951509952545166
2100312448.0,0.06189144030213356
2101250048.0,0.0661383643746376
2102187520.0,0.06920208781957626
2103124992.0,0.07349476218223572
2104062464.0,0.07795829325914383
2104999936.0,0.08221998065710068
2105937536.0,0.08609545975923538
2106875008.0,0.09094425290822983
2107812480.0,0.09556472301483154
2108749952.0,0.1256631314754486
2109687552.0,0.13156534731388092
2110625024.0,0.13653206825256348
2111562496.0,0.14066392183303833
2112499968.0,0.14481879770755768
2113437440.0,0.14765894412994385
2114375040.0,0.15087223052978516
2115312512.0,0.1501835584640503
2116249984.0,0.14909644424915314
2117187456.0,0.14832964539527893
2118125056.0,0.14443553984165192
2119062528.0,0.14044024050235748
2120000000.0,0.13431525230407715
2120937472.0,0.1279400736093521
2121874944.0,0.12054508179426193
2122812544.0,0.11131201684474945
2123750016.0,0.10009784996509552
2124687488.0,0.08939409255981445
2125624960.0,0.07747401297092438
2126562560.0,0.06585068255662918
2127500032.0,0.05292997881770134
2128437504.0,0.040176115930080414
2129374976.0,0.026942120864987373
2130312448.0,0.014951654709875584
2131250048.0,0.0007192083285190165
2132187520.0,-0.010336440056562424
2133124992.0,-0.021978013217449188
2134062464.0,-0.032757144421339035
2135000064.0,-0.04228002578020096
2135937536.0,-0.05187346413731575
2136875008.0,-0.05807117000222206
2137812480.0,-0.06532963365316391
2138749952.0,-0.06999488919973373
2139687552.0,-0.07372305542230606
2140625024.0,-0.0764845609664917
2141562496.0,-0.0770525112748146
2142499968.0,-0.07719302177429199
2143437440.0,-0.07469462603330612
2144375040.0,-0.07122770696878433
2145312512.0,-0.06681209057569504
2146249984.0,-0.061460211873054504
2147187456.0,-0.05497336760163307
2148124928.0,-0.04728515073657036
2149062400.0,-0.04016154631972313
2150000128.0,-0.03099421225488186
2150937600.0,-0.02203359641134739
2151875072.0,-0.012645654380321503
2152812544.0,-0.004071487113833427
2153750016.0,0.005446181166917086
2154687488.0,0.014071119949221611
2155624960.0,0.023224392905831337
2156562432.0,0.03128794953227043
2157499904.0,0.04032541438937187
2158437376.0,0.04786789044737816
2159375104.0,0.052880290895700455
2160312576.0,0.05905674025416374
2161250048.0,0.06394470483064651
2162187520.0,0.06850830465555191
2163124992.0,0.0721406415104866
2164062464.0,0.07609245181083679
2164999936.0,0.07853666692972183
2165937408.0,0.08035407960414886
2166874880.0,0.08100353926420212
2167812608.0,0.08159990608692169
2168750080.0,0.15375974774360657
2169687552.0,0.15470293164253235
2170625024.0,0.1538253128528595
2171562496.0,0.15038128197193146
2172499968.0,0.14678210020065308
2173437440.0,0.14088019728660583
2174374912.0,0.13455630838871002
2175312384.0,0.12533360719680786
2176250112.0,0.11577752977609634
2177187584.0,0.1050742045044899
2178125056.0,0.0934830754995346
2179062528.0,0.08079276233911514
2180000000.0,0.06823987513780594
2180937472.0,0.054774992167949677
2181874944.0,0.04042121395468712
2182812416.0,0.027254929766058922
2183749888.0,0.013067216612398624
2184687616.0,-0.0006103757186792791
2185625088.0,-0.014605744741857052
2186562560.0,-0.027299029752612114
2187500032.0,-0.039662864059209824
2188437504.0,-0.05134649574756622
2189374976.0,-0.06307024508714676
2190312448.0,-0.07315785437822342
2191249920.0,-0.08220385760068893
2192187392.0,-0.0922238901257515
2193125120.0,-0.09858215600252151
2194062592.0,-0.10579575598239899
2195000064.0,-0.11163517832756042
2195937536.0,-0.11761505156755447
2196875008.0,-0.12161494791507721
2197812480.0,-0.1245599165558815
2198749952.0,-0.12627550959587097
2199687424.0,-0.12720292806625366
2200624896.0,-0.12724612653255463
2201562624.0,-0.12768657505512238
2202500096.0,-0.12610779702663422
2203437568.0,-0.1227525845170021
2204375040.0,-0.12069172412157059
2205312512.0,-0.11798039078712463
2206249984.0,-0.11360110342502594
2207187456.0,-0.10935939103364944
2208124928.0,-0.1053115576505661
2209062400.0,-0.09981130808591843
2209999872.0,-0.09536006301641464
2210937600.0,-0.0883449837565422
2211875072.0,-0.0810609832406044
2212812544.0,-0.07403098791837692
2213750016.0,-0.06706146150827408
2214687488.0,-0.058418791741132736
2215624960.0,-0.05040711909532547
2216562432.0,-0.04210123419761658
2217499904.0,-0.03341222554445267
2218437376.0,-0.024403929710388184
2219375104.0,-0.01550418883562088
2220312576.0,-0.005866279825568199
2221250048.0,0.0034367158077657223
2222187520.0,0.014201530255377293
2223124992.0,0.024168100208044052
2224062464.0,0.03554258495569229
2224999936.0,0.045761894434690475
2225937408.0,0.055864036083221436
2226874880.0,0.06615937501192093
2227812608.0,0.07629641890525818
2228750080.0,0.08295084536075592
2229687552.0,0.09107767045497894
2230625024.0,0.09961823374032974
2231562496.0,0.10668668150901794
2232499968.0,0.11401098221540451
2233437440.0,0.12005334347486496
2234374912.0,0.12403319031000137
2235312384.0,0.12696541845798492
2236250112.0,0.12959253787994385
2237187584.0,0.12878736853599548
2238125056.0,0.12520107626914978
2239062528.0,0.12174500524997711
2240000000.0,0.11592169106006622
2240937472.0,0.10911282151937485
2241874944.0,0.10086096078157425
2242812416.0,0.09105504304170609
2243749888.0,0.08025839924812317
2244687616.0,0.06894458085298538
2245625088.0,0.056240156292915344
2246562560.0,0.041420456022024155
2247500032.0,0.02783879078924656
2248437504.0,0.012651493772864342
2249374976.0,-0.004807565361261368
2250312448.0,-0.022427108138799667
2251249920.0,-0.03975863754749298
2252187392.0,-0.05884091183543205
2253125120.0,-0.07840567827224731
2254062592.0,-0.09798803180456161
2255000064.0,-0.11733569949865341
2255937536.0,-0.1376972645521164
2256875008.0,-0.15858934819698334
2257812480.0,-0.17802371084690094
2258749952.0,-0.19736753404140472
2259687424.0,-0.21700029075145721
2260624896.0,-0.23652948439121246
2261562624.0,-0.2546112835407257
2262500096.0,-0.27228307723999023
2263437568.0,-0.2897949516773224
2264375040.0,-0.3052494525909424
2265312512.0,-0.319593220949173
2266249984.0,-0.3339877128601074
2267187456.0,-0.3442096710205078
2268124928.0,-0.3556292951107025
2269062400.0,-0.364335298538208
2270000128.0,-0.3717779517173767
2270937600.0,-0.3772306442260742
2271875072.0,-0.38200700283050537
2272812544.0,-0.38359335064888
2273750016.0,-0.38501816987991333
2274687488.0,-0.3853214681148529
2275624960.0,-0.3814792335033417
2276562432.0,-0.378082275390625
2277499904.0,-0.3732467591762543
2278437376.0,-0.36775723099708557
2279375104.0,-0.3608410358428955
2280312576.0,-0.35234639048576355
2281250048.0,-0.34229105710983276
2282187520.0,-0.332345575094223
2283124992.0,-0.3219033479690552
2284062464.0,-0.31032347679138184
2284999936.0,-0.29993635416030884
2285937408.0,-0.28790226578712463
2286874880.0,-0.2775612473487854
2287812608.0,-0.26723265647888184
2288750080.0,-0.28081902861595154
2289687552.0,-0.2831820845603943
2290625024.0,-0.28670600056648254
2291562496.0,-0.28941377997398376
2292499968.0,-0.29239335656166077
2293437440.0,-0.2957170307636261
2294374912.0,-0.29966381192207336
2295312384.0,-0.30517593026161194
2296250112.0,-0.3116883933544159
2297187584.0,-0.3191383481025696
2298125056.0,-0.3275289833545685
2299062528.0,-0.33827877044677734
2300000000.0,-0.3500731289386749
2300937472.0,-0.3635331988334656
2301874944.0,-0.379698783159256
2302812416.0,-0.39862582087516785
2303749888.0,-0.4179016947746277
2304687616.0,-0.4413033127784729
2305625088.0,-0.46604740619659424
2306562560.0,-0.49411213397979736
2307500032.0,-0.5250499248504639
2308437504.0,-0.5583195090293884
2309374976.0,-0.591300904750824
2310312448.0,-0.6181700825691223
2311249920.0,-0.6463175415992737
2312187392.0,-0.676160991191864
2313125120.0,-0.707697331905365
2314062592.0,-0.740608811378479
2315000064.0,-0.7740135192871094
2315937536.0,-0.8097828030586243
2316875008.0,-0.8447340130805969
2317812480.0,-0.8802487254142761
2318749952.0,-0.9161422252655029
2319687424.0,-0.9515982270240784
2320624896.0,-0.9860430359840393
2321562624.0,-1.0203419923782349
2322500096.0,-1.0533503293991089
2323437568.0,-1.0848854780197144
2324375040.0,-1.1129786968231201
2325312512.0,-1.1416643857955933
2326249984.0,-1.1671794652938843
2327187456.0,-1.1906027793884277
2328124928.0,-1.2100633382797241
2329062400.0,-1.2274609804153442
2329999872.0,-1.2428500652313232
2330937600.0,-1.2562065124511719
2331875072.0,-1.2669954299926758
2332812544.0,-1.275124192237854
2333750016.0,-1.281309962272644
2334687488.0,-1.2844587564468384
2335624960.0,-1.285007119178772
2336562432.0,-1.2825708389282227
2337499904.0,-1.2778102159500122
2338437376.0,-1.2717783451080322
2339375104.0,-1.2646242380142212
2340312576.0,-1.254349946975708
2341250048.0,-1.243513822555542
2342187520.0,-1.2313648462295532
2343124992.0,-1.2178367376327515
2344062464.0,-1.203289270401001
2344999936.0,-1.1885572671890259
2345937408.0,-1.172411322593689
2346874880.0,-1.1573333740234375
2347812608.0,-1.1409331560134888
