Frequency (Hz),Measurement
2000000000.0,0.16674359142780304
2000937472.0,0.1585131287574768
2001874944.0,0.1498432159423828
2002812544.0,0.13926468789577484
2003750016.0,0.12947846949100494
2004687488.0,0.11837948858737946
2005624960.0,0.10683327913284302
2006562560.0,0.09447544068098068
2007500032.0,0.08144181966781616
2008437504.0,0.06780136376619339
2009374976.0,0.054544467478990555
2010312448.0,0.04032261297106743
2011250048.0,0.025408947840332985
2012187520.0,0.01127714291214943
2013124992.0,-0.003675296436995268
2014062464.0,-0.01804371364414692
2015000064.0,-0.03266732767224312
2015937536.0,-0.046946682035923004
2016875008.0,-0.06131939962506294
2017812480.0,-0.07429558038711548
2018749952.0,-0.08690568804740906
2019687552.0,-0.09807216376066208
2020625024.0,-0.11040591448545456
2021562496.0,-0.11966424435377121
2022499968.0,-0.12848155200481415
2023437440.0,-0.13630278408527374
2024375040.0,-0.14188851416110992
2025312512.0,-0.1470874845981598
2026249984.0,-0.15015429258346558
2027187456.0,-0.1510978788137436
2028125056.0,-0.1512937694787979
2029062528.0,-0.14913538098335266
2030000000.0,-0.1461622416973114
2030937472.0,-0.14110562205314636
2031874944.0,-0.13534441590309143
2032812544.0,-0.1278751790523529
2033750016.0,-0.11810549348592758
2034687488.0,-0.1081993356347084
2035624960.0,-0.09743184596300125
2036562560.0,-0.08524215966463089
2037500032.0,-0.07217417657375336
2038437504.0,-0.0583239383995533
2039374976.0,-0.0437624566257
2040312448.0,-0.02955777756869793
2041250048.0,-0.01488752756267786
2042187520.0,-0.0010459964396432042
2043124992.0,0.01395348645746708
2044062464.0,0.02773282490670681
2044999936.0,0.040627993643283844
2045937536.0,0.05343358963727951
2046875008.0,0.06477470695972443
2047812480.0,0.07598745822906494
2048749952.0,0.07359309494495392
2049687552.0,0.08313596248626709
2050625024.0,0.09043001383543015
2051562496.0,0.09689023345708847
2052499968.0,0.1014072597026825
2053437440.0,0.10382671654224396
2054375040.0,0.1038546934723854
2055312512.0,0.10231976211071014
